file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
/tmp/ck-analysis/gsantner_markor/app/src/main/java/net/gsantner/markor/activity/ActionButtonSettingsActivity.java,net.gsantner.markor.activity.ActionButtonSettingsActivity,onCreate/1[net.gsantner.markor.activity.Bundle],false,56,7,3,0,3,2,11,17,0,3,1,11,1,1,0,1,0,0,0,0,4,0,1,0,0,0,35,4,0,false
/tmp/ck-analysis/gsantner_markor/app/src/main/java/net/gsantner/markor/activity/ActionButtonSettingsActivity.java,net.gsantner.markor.activity.ActionButtonSettingsActivity,onPause/0,false,112,1,1,0,1,1,2,4,0,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,5,4,0,false
/tmp/ck-analysis/gsantner_markor/app/src/main/java/net/gsantner/markor/activity/MoreFragment.java,net.gsantner.markor.activity.MoreFragment,"onViewCreated/2[net.gsantner.markor.activity.View,net.gsantner.markor.activity.Bundle]",false,46,5,1,0,1,2,7,12,0,2,2,7,0,0,0,1,0,0,0,0,3,0,1,0,0,0,17,1,0,false
/tmp/ck-analysis/gsantner_markor/app/src/main/java/net/gsantner/markor/activity/MoreFragment.java,net.gsantner.markor.activity.MoreFragment,createAppSettingsInstance/1[net.gsantner.markor.activity.Context],false,59,2,1,0,1,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
/tmp/ck-analysis/gsantner_markor/app/src/main/java/net/gsantner/markor/activity/MoreFragment.java,net.gsantner.markor.activity.MoreFragment,newInstance/0,false,28,1,2,1,1,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,9,0,false
/tmp/ck-analysis/gsantner_markor/app/src/main/java/net/gsantner/markor/activity/MoreFragment.java,net.gsantner.markor.activity.MoreFragment,MoreFragment/0,true,32,0,1,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
/tmp/ck-analysis/gsantner_markor/app/src/main/java/net/gsantner/markor/activity/MoreFragment.java,net.gsantner.markor.activity.MoreFragment,createContextUtilsInstance/1[net.gsantner.markor.activity.Context],false,64,2,1,0,1,1,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
/tmp/ck-analysis/gsantner_markor/app/src/main/java/net/gsantner/markor/activity/MoreFragment.java,net.gsantner.markor.activity.MoreFragment,getFragmentTag/0,false,41,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,1,0,false
/tmp/ck-analysis/gsantner_markor/app/src/main/java/net/gsantner/markor/activity/MoreFragment.java,net.gsantner.markor.activity.MoreFragment,getLayoutResId/0,false,36,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,false
/tmp/ck-analysis/gsantner_markor/app/src/main/java/net/gsantner/opoc/format/GsSimplePlaylistParser.java,net.gsantner.opoc.format.GsSimplePlaylistParser,parse/1[java.lang.String],false,72,2,2,1,1,3,5,14,1,2,1,5,1,2,1,0,1,0,3,0,3,0,2,0,0,0,10,1,0,false
/tmp/ck-analysis/gsantner_markor/app/src/main/java/net/gsantner/opoc/format/GsSimplePlaylistParser.java,net.gsantner.opoc.format.GsSimplePlaylistParser,parse/1[java.io.File],false,48,2,2,1,1,2,1,8,2,0,1,1,1,4,0,0,1,0,0,0,0,0,1,0,0,0,7,1,0,false
/tmp/ck-analysis/gsantner_markor/app/src/main/java/net/gsantner/opoc/format/GsSimplePlaylistParser.java,net.gsantner.opoc.format.GsSimplePlaylistParser,parseExtInf/1[java.lang.String],false,109,1,2,1,1,28,17,81,3,11,1,17,0,0,2,3,0,0,16,24,43,10,2,0,0,0,32,2,0,false
/tmp/ck-analysis/gsantner_markor/app/src/main/java/net/gsantner/opoc/format/GsSimplePlaylistParser.java,net.gsantner.opoc.format.GsSimplePlaylistParser,parse/1[java.io.InputStream],false,57,2,2,1,1,3,4,13,1,3,1,4,1,3,1,1,1,1,2,0,4,0,2,0,0,0,14,1,0,false
/tmp/ck-analysis/gsantner_markor/app/src/main/java/net/gsantner/opoc/format/GsSimplePlaylistParser.java,net.gsantner.opoc.format.GsSimplePlaylistParser,"parseLine/3[java.lang.String,java.util.List<net.gsantner.opoc.format.GsSimplePlaylistParser.Item>,java.util.concurrent.atomic.AtomicReference<net.gsantner.opoc.format.GsSimplePlaylistParser.Item>]",false,89,2,3,1,2,5,9,18,0,0,3,9,1,1,0,0,1,0,1,0,2,0,2,0,0,0,20,2,0,false
/tmp/ck-analysis/gsantner_markor/app/src/main/java/net/gsantner/markor/frontend/NewFileDialog.java,net.gsantner.markor.frontend.NewFileDialog$Anonymous1,"onTextChanged/4[java.lang.CharSequence,int,int,int]",false,261,2,5,0,5,3,7,16,0,3,4,7,0,0,0,0,1,0,0,1,3,1,2,0,0,0,14,1,0,false
/tmp/ck-analysis/gsantner_markor/app/src/main/java/net/gsantner/opoc/util/GsNanoProfiler.java,net.gsantner.opoc.util.GsNanoProfiler,end/0,false,64,0,1,1,0,2,4,11,0,2,0,4,0,0,0,0,0,0,5,2,6,6,1,0,0,0,14,1,0,false
/tmp/ck-analysis/gsantner_markor/app/src/main/java/net/gsantner/opoc/util/GsNanoProfiler.java,net.gsantner.opoc.util.GsNanoProfiler,"start/2[boolean,java.lang.String[]]",false,39,0,1,1,0,5,1,10,0,0,2,1,0,0,0,2,0,0,1,3,3,0,2,0,0,0,14,1,0,false
/tmp/ck-analysis/gsantner_markor/app/src/main/java/net/gsantner/opoc/util/GsNanoProfiler.java,net.gsantner.opoc.util.GsNanoProfiler,printProfilingGroup/0,false,55,0,0,0,0,2,3,8,0,1,0,3,0,0,0,0,0,0,5,1,3,4,1,0,0,0,13,1,0,false
/tmp/ck-analysis/gsantner_markor/app/src/main/java/net/gsantner/opoc/util/GsNanoProfiler.java,net.gsantner.opoc.util.GsNanoProfiler,restart/1[java.lang.String[]],false,50,1,2,0,2,1,2,4,0,0,1,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
/tmp/ck-analysis/gsantner_markor/app/src/main/java/net/gsantner/opoc/util/GsNanoProfiler.java,net.gsantner.opoc.util.GsNanoProfiler,setEnabled/1[boolean],false,28,1,0,0,0,1,0,4,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,7,1,0,false
/tmp/ck-analysis/gsantner_markor/app/src/main/java/net/gsantner/opoc/util/GsNanoProfiler.java,net.gsantner.opoc.util.GsNanoProfiler,resetDebugText/0,false,33,0,0,0,0,1,0,5,1,1,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,5,1,0,false
/tmp/ck-analysis/gsantner_markor/app/src/main/java/net/gsantner/markor/web/DraggableScrollbarWebView.java,net.gsantner.markor.web.DraggableScrollbarWebView,"DraggableScrollbarWebView/2[net.gsantner.markor.web.Context,net.gsantner.markor.web.AttributeSet]",true,25,2,0,0,0,1,0,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
/tmp/ck-analysis/gsantner_markor/app/src/main/java/net/gsantner/markor/web/DraggableScrollbarWebView.java,net.gsantner.markor.web.DraggableScrollbarWebView,onInterceptTouchEvent/1[net.gsantner.markor.web.MotionEvent],false,34,2,1,0,1,9,11,18,4,1,1,11,1,1,0,1,0,4,0,0,2,4,2,0,0,0,29,1,0,false
/tmp/ck-analysis/gsantner_markor/app/src/main/java/net/gsantner/markor/web/DraggableScrollbarWebView.java,net.gsantner.markor.web.DraggableScrollbarWebView,setFastScrollEnabled/1[boolean],false,88,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,1,0,false
/tmp/ck-analysis/gsantner_markor/app/src/main/java/net/gsantner/markor/web/DraggableScrollbarWebView.java,net.gsantner.markor.web.DraggableScrollbarWebView,onTouchEvent/1[net.gsantner.markor.web.MotionEvent],false,56,1,0,0,0,5,7,11,2,1,1,7,0,0,0,3,0,5,0,2,2,6,1,0,0,0,21,1,0,false
/tmp/ck-analysis/gsantner_markor/app/src/main/java/net/gsantner/markor/web/DraggableScrollbarWebView.java,net.gsantner.markor.web.DraggableScrollbarWebView,onAttachedToWindow/0,false,79,1,0,0,0,2,6,8,0,1,0,6,0,0,0,1,0,1,0,1,3,1,1,0,0,0,16,4,0,false
/tmp/ck-analysis/gsantner_markor/app/src/main/java/net/gsantner/markor/web/DraggableScrollbarWebView.java,net.gsantner.markor.web.DraggableScrollbarWebView,isFastScrollEnabled/0,false,92,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
/tmp/ck-analysis/gsantner_markor/app/src/main/java/net/gsantner/markor/web/DraggableScrollbarWebView.java,net.gsantner.markor.web.DraggableScrollbarWebView,DraggableScrollbarWebView/1[net.gsantner.markor.web.Context],true,21,1,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
/tmp/ck-analysis/gsantner_markor/app/src/main/java/net/gsantner/markor/web/DraggableScrollbarWebView.java,net.gsantner.markor.web.DraggableScrollbarWebView,"DraggableScrollbarWebView/3[net.gsantner.markor.web.Context,net.gsantner.markor.web.AttributeSet,int]",true,29,2,0,0,0,1,0,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,false
/tmp/ck-analysis/gsantner_markor/app/src/main/java/net/gsantner/markor/web/DraggableScrollbarWebView.java,net.gsantner.markor.web.DraggableScrollbarWebView,computeThumbHeight/0,false,69,0,1,1,0,2,3,8,0,2,0,3,0,0,0,0,0,1,0,1,4,3,1,0,0,0,11,2,0,false
/tmp/ck-analysis/gsantner_markor/app/src/main/java/net/gsantner/markor/web/DraggableScrollbarWebView.java,net.gsantner.markor.web.DraggableScrollbarWebView,"scrollAnimatedToXY/3[int,int,int[]]",false,98,2,0,0,0,6,5,11,0,2,3,5,0,0,1,2,0,0,2,10,2,0,2,0,0,1,18,1,0,false
/tmp/ck-analysis/gsantner_markor/app/src/main/java/net/gsantner/markor/format/orgmode/OrgmodeActionButtons.java,net.gsantner.markor.format.orgmode.OrgmodeActionButtons,getFormatActionsKey/0,false,46,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,false
/tmp/ck-analysis/gsantner_markor/app/src/main/java/net/gsantner/markor/format/orgmode/OrgmodeActionButtons.java,net.gsantner.markor.format.orgmode.OrgmodeActionButtons,"OrgmodeActionButtons/2[net.gsantner.markor.format.orgmode.Context,net.gsantner.markor.model.Document]",true,18,3,2,2,0,1,0,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
/tmp/ck-analysis/gsantner_markor/app/src/main/java/net/gsantner/markor/format/orgmode/OrgmodeActionButtons.java,net.gsantner.markor.format.orgmode.OrgmodeActionButtons,getFormatActionList/0,false,23,1,1,0,1,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
/tmp/ck-analysis/gsantner_markor/app/src/main/java/net/gsantner/markor/format/orgmode/OrgmodeActionButtons.java,net.gsantner.markor.format.orgmode.OrgmodeActionButtons,onActionClick/1[int],false,56,4,9,0,9,12,9,66,12,2,1,9,0,0,0,0,0,0,5,3,2,0,1,0,0,0,17,1,0,false
/tmp/ck-analysis/gsantner_markor/app/src/main/java/net/gsantner/markor/format/orgmode/OrgmodeActionButtons.java,net.gsantner.markor.format.orgmode.OrgmodeActionButtons,renumberOrderedList/0,false,51,1,1,0,1,1,2,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,0,false
/tmp/ck-analysis/gsantner_markor/app/thirdparty/java/other/writeily/widget/WrFilesWidgetFactory.java,other.writeily.widget.WrFilesWidgetFactory,getViewAt/1[int],false,80,2,0,0,0,3,9,13,1,4,1,9,0,0,0,0,0,0,1,3,4,0,1,0,0,0,13,1,0,false
/tmp/ck-analysis/gsantner_markor/app/thirdparty/java/other/writeily/widget/WrFilesWidgetFactory.java,other.writeily.widget.WrFilesWidgetFactory,onCreate/0,false,43,1,1,0,1,1,1,3,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
/tmp/ck-analysis/gsantner_markor/app/thirdparty/java/other/writeily/widget/WrFilesWidgetFactory.java,other.writeily.widget.WrFilesWidgetFactory,onDataSetChanged/0,false,48,4,8,1,7,7,17,20,0,5,0,17,0,0,0,1,0,0,1,0,4,0,1,0,0,1,14,1,0,false
/tmp/ck-analysis/gsantner_markor/app/thirdparty/java/other/writeily/widget/WrFilesWidgetFactory.java,other.writeily.widget.WrFilesWidgetFactory,getViewTypeCount/0,false,100,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,4,1,0,false
/tmp/ck-analysis/gsantner_markor/app/thirdparty/java/other/writeily/widget/WrFilesWidgetFactory.java,other.writeily.widget.WrFilesWidgetFactory,onDestroy/0,false,70,0,0,0,0,1,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
/tmp/ck-analysis/gsantner_markor/app/thirdparty/java/other/writeily/widget/WrFilesWidgetFactory.java,other.writeily.widget.WrFilesWidgetFactory,getItemId/1[int],false,105,0,0,0,0,1,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/tmp/ck-analysis/gsantner_markor/app/thirdparty/java/other/writeily/widget/WrFilesWidgetFactory.java,other.writeily.widget.WrFilesWidgetFactory,"WrFilesWidgetFactory/2[other.writeily.widget.Context,other.writeily.widget.Intent]",true,36,2,1,1,0,1,1,5,0,0,2,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,13,1,0,false
/tmp/ck-analysis/gsantner_markor/app/thirdparty/java/other/writeily/widget/WrFilesWidgetFactory.java,other.writeily.widget.WrFilesWidgetFactory,getLoadingView/0,false,95,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
/tmp/ck-analysis/gsantner_markor/app/thirdparty/java/other/writeily/widget/WrFilesWidgetFactory.java,other.writeily.widget.WrFilesWidgetFactory,getCount/0,false,75,0,0,0,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
/tmp/ck-analysis/gsantner_markor/app/thirdparty/java/other/writeily/widget/WrFilesWidgetFactory.java,other.writeily.widget.WrFilesWidgetFactory,hasStableIds/0,false,110,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/tmp/ck-analysis/gsantner_markor/app/src/main/java/net/gsantner/opoc/model/GsMapPropertyBackend.java,net.gsantner.opoc.model.GsMapPropertyBackend,"setInt/2[TKEY,int]",false,79,2,0,0,0,1,1,4,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
/tmp/ck-analysis/gsantner_markor/app/src/main/java/net/gsantner/opoc/model/GsMapPropertyBackend.java,net.gsantner.opoc.model.GsMapPropertyBackend,getIntList/1[TKEY],false,63,1,0,0,0,2,2,3,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,false
/tmp/ck-analysis/gsantner_markor/app/src/main/java/net/gsantner/opoc/model/GsMapPropertyBackend.java,net.gsantner.opoc.model.GsMapPropertyBackend,"setDouble/2[TKEY,double]",false,103,2,0,0,0,1,1,4,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
/tmp/ck-analysis/gsantner_markor/app/src/main/java/net/gsantner/opoc/model/GsMapPropertyBackend.java,net.gsantner.opoc.model.GsMapPropertyBackend,"getString/2[TKEY,java.lang.String]",false,33,1,0,0,0,2,2,3,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0,false
/tmp/ck-analysis/gsantner_markor/app/src/main/java/net/gsantner/opoc/model/GsMapPropertyBackend.java,net.gsantner.opoc.model.GsMapPropertyBackend,"getInt/2[TKEY,int]",false,38,1,0,0,0,2,2,3,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0,false
/tmp/ck-analysis/gsantner_markor/app/src/main/java/net/gsantner/opoc/model/GsMapPropertyBackend.java,net.gsantner.opoc.model.GsMapPropertyBackend,"getDouble/2[TKEY,double]",false,58,1,0,0,0,2,2,3,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0,false
/tmp/ck-analysis/gsantner_markor/app/src/main/java/net/gsantner/opoc/model/GsMapPropertyBackend.java,net.gsantner.opoc.model.GsMapPropertyBackend,"setLong/2[TKEY,long]",false,85,2,0,0,0,1,1,4,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
/tmp/ck-analysis/gsantner_markor/app/src/main/java/net/gsantner/opoc/model/GsMapPropertyBackend.java,net.gsantner.opoc.model.GsMapPropertyBackend,"getLong/2[TKEY,long]",false,43,1,0,0,0,2,2,3,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0,false
/tmp/ck-analysis/gsantner_markor/app/src/main/java/net/gsantner/opoc/model/GsMapPropertyBackend.java,net.gsantner.opoc.model.GsMapPropertyBackend,"getBool/2[TKEY,boolean]",false,48,1,0,0,0,2,2,3,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0,false
/tmp/ck-analysis/gsantner_markor/app/src/main/java/net/gsantner/opoc/model/GsMapPropertyBackend.java,net.gsantner.opoc.model.GsMapPropertyBackend,"setString/2[TKEY,java.lang.String]",false,73,2,0,0,0,1,1,4,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
/tmp/ck-analysis/gsantner_markor/app/src/main/java/net/gsantner/opoc/model/GsMapPropertyBackend.java,net.gsantner.opoc.model.GsMapPropertyBackend,"setStringList/2[TKEY,java.util.List<java.lang.String>]",false,115,2,0,0,0,1,1,4,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,false
/tmp/ck-analysis/gsantner_markor/app/src/main/java/net/gsantner/opoc/model/GsMapPropertyBackend.java,net.gsantner.opoc.model.GsMapPropertyBackend,GsMapPropertyBackend/0,true,28,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/tmp/ck-analysis/gsantner_markor/app/src/main/java/net/gsantner/opoc/model/GsMapPropertyBackend.java,net.gsantner.opoc.model.GsMapPropertyBackend,"setIntList/2[TKEY,java.util.List<java.lang.Integer>]",false,109,2,0,0,0,1,1,4,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,false
/tmp/ck-analysis/gsantner_markor/app/src/main/java/net/gsantner/opoc/model/GsMapPropertyBackend.java,net.gsantner.opoc.model.GsMapPropertyBackend,"getFloat/2[TKEY,float]",false,53,1,0,0,0,2,2,3,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0,false
/tmp/ck-analysis/gsantner_markor/app/src/main/java/net/gsantner/opoc/model/GsMapPropertyBackend.java,net.gsantner.opoc.model.GsMapPropertyBackend,getStringList/1[TKEY],false,68,1,0,0,0,2,2,3,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,false
/tmp/ck-analysis/gsantner_markor/app/src/main/java/net/gsantner/opoc/model/GsMapPropertyBackend.java,net.gsantner.opoc.model.GsMapPropertyBackend,"setFloat/2[TKEY,float]",false,97,2,0,0,0,1,1,4,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
/tmp/ck-analysis/gsantner_markor/app/src/main/java/net/gsantner/opoc/model/GsMapPropertyBackend.java,net.gsantner.opoc.model.GsMapPropertyBackend,"setBool/2[TKEY,boolean]",false,91,2,0,0,0,1,1,4,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
/tmp/ck-analysis/gsantner_markor/app/src/main/java/net/gsantner/markor/format/plaintext/highlight/HighlightConfigLoader.java,net.gsantner.markor.format.plaintext.highlight.HighlightConfigLoader$SyntaxCache,getSyntax/1[java.lang.String],false,76,1,1,1,0,3,3,9,2,2,1,3,0,0,0,2,0,1,0,2,2,1,1,0,0,0,7,1,0,false
/tmp/ck-analysis/gsantner_markor/app/src/main/java/net/gsantner/markor/format/plaintext/highlight/HighlightConfigLoader.java,net.gsantner.markor.format.plaintext.highlight.HighlightConfigLoader$SyntaxCache,"putSyntax/2[java.lang.String,net.gsantner.markor.format.plaintext.highlight.Syntax]",false,87,1,1,1,0,5,8,19,0,3,2,8,0,0,1,1,0,0,0,1,5,0,3,0,0,0,16,1,0,false
/tmp/ck-analysis/gsantner_markor/app/src/main/java/net/gsantner/opoc/frontend/GsHorizontalScrollView.java,net.gsantner.opoc.frontend.GsHorizontalScrollView,GsHorizontalScrollView/1[net.gsantner.opoc.frontend.Context],true,14,1,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
/tmp/ck-analysis/gsantner_markor/app/src/main/java/net/gsantner/opoc/frontend/GsHorizontalScrollView.java,net.gsantner.opoc.frontend.GsHorizontalScrollView,"onOverScrolled/4[int,int,boolean,boolean]",false,41,0,0,0,0,1,1,4,0,0,4,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,9,4,0,false
/tmp/ck-analysis/gsantner_markor/app/src/main/java/net/gsantner/opoc/frontend/GsHorizontalScrollView.java,net.gsantner.opoc.frontend.GsHorizontalScrollView,"GsHorizontalScrollView/3[net.gsantner.opoc.frontend.Context,net.gsantner.opoc.frontend.AttributeSet,int]",true,22,2,0,0,0,1,0,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,false
/tmp/ck-analysis/gsantner_markor/app/src/main/java/net/gsantner/opoc/frontend/GsHorizontalScrollView.java,net.gsantner.opoc.frontend.GsHorizontalScrollView,"onLayout/5[boolean,int,int,int,int]",false,32,0,0,0,0,2,2,6,0,0,5,2,0,0,0,0,0,0,0,2,0,0,1,0,0,0,8,4,0,false
/tmp/ck-analysis/gsantner_markor/app/src/main/java/net/gsantner/opoc/frontend/GsHorizontalScrollView.java,net.gsantner.opoc.frontend.GsHorizontalScrollView,"GsHorizontalScrollView/2[net.gsantner.opoc.frontend.Context,net.gsantner.opoc.frontend.AttributeSet]",true,18,2,0,0,0,1,0,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
/tmp/ck-analysis/gsantner_markor/app/src/main/java/net/gsantner/opoc/frontend/GsHorizontalScrollView.java,net.gsantner.opoc.frontend.GsHorizontalScrollView,"GsHorizontalScrollView/4[net.gsantner.opoc.frontend.Context,net.gsantner.opoc.frontend.AttributeSet,int,int]",true,27,3,0,0,0,1,0,3,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0,false
/tmp/ck-analysis/gsantner_markor/app/src/main/java/net/gsantner/opoc/util/GsFileUtils.java,net.gsantner.opoc.util.GsFileUtils,"readCloseStreamWithSize/2[java.io.InputStream,int]",false,138,1,3,3,0,2,1,9,1,2,2,1,0,0,0,0,1,0,0,0,2,0,1,0,0,0,15,9,0,false
/tmp/ck-analysis/gsantner_markor/app/src/main/java/net/gsantner/opoc/util/GsFileUtils.java,net.gsantner.opoc.util.GsFileUtils,"searchFiles/2[java.io.File,java.lang.String]",false,997,2,2,1,1,3,9,22,2,2,2,9,0,0,0,0,1,0,2,0,4,1,1,1,0,0,21,9,0,false
/tmp/ck-analysis/gsantner_markor/app/src/main/java/net/gsantner/opoc/util/GsFileUtils.java,net.gsantner.opoc.util.GsFileUtils,"readInputStreamFast/2[java.io.InputStream,net.gsantner.opoc.util.GsFileUtils.FileInfo]",false,89,4,3,2,1,11,4,25,3,5,2,4,0,0,1,6,1,1,3,14,8,0,2,0,0,0,27,9,0,false
/tmp/ck-analysis/gsantner_markor/app/src/main/java/net/gsantner/opoc/util/GsFileUtils.java,net.gsantner.opoc.util.GsFileUtils,readCloseTextStream/1[java.io.InputStream],false,157,1,3,2,1,1,2,3,1,0,1,2,1,1,0,0,0,0,0,1,0,0,0,0,0,0,6,9,0,false
/tmp/ck-analysis/gsantner_markor/app/src/main/java/net/gsantner/opoc/util/GsFileUtils.java,net.gsantner.opoc.util.GsFileUtils,getMimeType/1[java.io.File],false,533,1,8,7,1,2,4,9,1,2,1,4,1,3,0,1,0,0,0,0,3,0,1,0,0,0,34,9,0,true
/tmp/ck-analysis/gsantner_markor/app/src/main/java/net/gsantner/opoc/util/GsFileUtils.java,net.gsantner.opoc.util.GsFileUtils,crc32/1[byte[]],false,703,1,0,0,0,1,2,5,1,1,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,9,0,false
/tmp/ck-analysis/gsantner_markor/app/src/main/java/net/gsantner/opoc/util/GsFileUtils.java,net.gsantner.opoc.util.GsFileUtils,touch/1[java.io.File],false,409,0,1,1,0,3,4,11,2,0,1,4,0,0,0,0,1,0,0,0,0,0,2,0,0,0,10,9,0,false
/tmp/ck-analysis/gsantner_markor/app/src/main/java/net/gsantner/opoc/util/GsFileUtils.java,net.gsantner.opoc.util.GsFileUtils,getPrefix/1[java.lang.String],false,778,0,0,0,0,1,1,3,1,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,3,9,0,false
/tmp/ck-analysis/gsantner_markor/app/src/main/java/net/gsantner/opoc/util/GsFileUtils.java,net.gsantner.opoc.util.GsFileUtils,getFilenameWithTimestamp/1[java.lang.String[]],false,769,1,5,4,1,10,9,8,1,4,1,9,1,1,0,3,0,7,14,9,5,2,0,0,0,0,43,9,0,true
/tmp/ck-analysis/gsantner_markor/app/src/main/java/net/gsantner/opoc/util/GsFileUtils.java,net.gsantner.opoc.util.GsFileUtils,getFilenameExtension/1[java.lang.String],false,745,0,3,3,0,2,3,4,1,0,1,3,0,0,0,0,0,0,6,0,1,0,0,0,0,0,4,9,0,false
/tmp/ck-analysis/gsantner_markor/app/src/main/java/net/gsantner/opoc/util/GsFileUtils.java,net.gsantner.opoc.util.GsFileUtils,"renameFile/2[java.io.File,java.io.File]",false,380,1,4,2,2,9,13,21,4,1,2,13,2,2,0,0,0,0,1,0,2,1,3,0,0,0,8,9,0,false
/tmp/ck-analysis/gsantner_markor/app/src/main/java/net/gsantner/opoc/util/GsFileUtils.java,net.gsantner.opoc.util.GsFileUtils,getFilenameExtension/1[java.io.File],false,738,1,8,7,1,1,2,3,1,0,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,5,9,0,false
/tmp/ck-analysis/gsantner_markor/app/src/main/java/net/gsantner/opoc/util/GsFileUtils.java,net.gsantner.opoc.util.GsFileUtils,"makeAbsolute/2[java.lang.String,java.io.File]",false,959,2,4,2,2,3,4,10,3,1,2,4,1,1,0,1,0,0,0,0,1,0,1,0,0,0,8,9,0,false
/tmp/ck-analysis/gsantner_markor/app/src/main/java/net/gsantner/opoc/util/GsFileUtils.java,net.gsantner.opoc.util.GsFileUtils,isTextFile/1[java.io.File],false,543,1,7,6,1,2,3,4,1,1,1,3,1,4,0,1,0,1,3,0,1,0,0,0,0,0,9,9,0,false
