file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
/tmp/ck-analysis/mrniko_netty-socketio/src/test/java/com/corundumstudio/socketio/transport/HttpTransportTest.java,com.corundumstudio.socketio.transport.HttpTransportTest,findFreePort/0,false,205,0,1,1,0,4,3,20,1,1,0,3,0,0,0,1,2,0,1,1,2,0,3,0,0,0,49,10,0,true
/tmp/ck-analysis/mrniko_netty-socketio/src/test/java/com/corundumstudio/socketio/transport/HttpTransportTest.java,com.corundumstudio.socketio.transport.HttpTransportTest,cleanupTestServer/0,false,117,2,1,0,1,1,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/tmp/ck-analysis/mrniko_netty-socketio/src/test/java/com/corundumstudio/socketio/transport/HttpTransportTest.java,com.corundumstudio.socketio.transport.HttpTransportTest,"postMessage/2[java.lang.String,java.lang.String]",false,155,1,2,1,1,1,2,4,0,1,2,2,1,2,0,0,0,0,1,0,1,0,0,0,0,0,11,2,0,false
/tmp/ck-analysis/mrniko_netty-socketio/src/test/java/com/corundumstudio/socketio/transport/HttpTransportTest.java,com.corundumstudio.socketio.transport.HttpTransportTest,pollForListOfResponses/1[java.lang.String],false,161,1,3,2,1,1,2,4,1,1,1,2,1,2,0,0,0,0,0,0,1,0,0,0,0,0,17,2,0,false
/tmp/ck-analysis/mrniko_netty-socketio/src/test/java/com/corundumstudio/socketio/transport/HttpTransportTest.java,com.corundumstudio.socketio.transport.HttpTransportTest,testMultipleMessages/0,false,183,4,5,0,5,1,10,11,0,6,0,10,3,4,0,0,0,0,4,1,3,0,0,0,0,1,22,1,0,false
/tmp/ck-analysis/mrniko_netty-socketio/src/test/java/com/corundumstudio/socketio/transport/HttpTransportTest.java,com.corundumstudio.socketio.transport.HttpTransportTest,createTestServerUri/1[java.lang.String],false,121,2,4,1,3,1,3,3,1,0,1,3,0,0,0,0,0,0,3,0,0,1,0,0,0,0,10,2,0,false
/tmp/ck-analysis/mrniko_netty-socketio/src/test/java/com/corundumstudio/socketio/transport/HttpTransportTest.java,com.corundumstudio.socketio.transport.HttpTransportTest,testConnect/0,false,177,2,1,0,1,1,2,4,0,1,0,2,1,4,0,0,0,0,0,0,1,0,0,0,0,0,10,1,0,false
/tmp/ck-analysis/mrniko_netty-socketio/src/test/java/com/corundumstudio/socketio/transport/HttpTransportTest.java,com.corundumstudio.socketio.transport.HttpTransportTest,"makeSocketIoRequest/2[java.lang.String,java.lang.String]",false,127,2,3,2,1,4,16,24,1,6,2,16,1,1,0,3,2,1,7,0,6,2,2,0,0,0,45,2,0,false
/tmp/ck-analysis/mrniko_netty-socketio/src/main/java/com/corundumstudio/socketio/store/pubsub/BulkJoinLeaveMessage.java,com.corundumstudio.socketio.store.pubsub.BulkJoinLeaveMessage,"BulkJoinLeaveMessage/3[java.util.UUID,java.util.Set<java.lang.String>,java.lang.String]",true,32,0,3,3,0,1,0,6,0,0,3,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,10,1,0,false
/tmp/ck-analysis/mrniko_netty-socketio/src/main/java/com/corundumstudio/socketio/store/pubsub/BulkJoinLeaveMessage.java,com.corundumstudio.socketio.store.pubsub.BulkJoinLeaveMessage,getSessionId/0,false,43,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
/tmp/ck-analysis/mrniko_netty-socketio/src/main/java/com/corundumstudio/socketio/store/pubsub/BulkJoinLeaveMessage.java,com.corundumstudio.socketio.store.pubsub.BulkJoinLeaveMessage,BulkJoinLeaveMessage/0,true,29,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/tmp/ck-analysis/mrniko_netty-socketio/src/main/java/com/corundumstudio/socketio/store/pubsub/BulkJoinLeaveMessage.java,com.corundumstudio.socketio.store.pubsub.BulkJoinLeaveMessage,getNamespace/0,false,39,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/tmp/ck-analysis/mrniko_netty-socketio/src/main/java/com/corundumstudio/socketio/store/pubsub/BulkJoinLeaveMessage.java,com.corundumstudio.socketio.store.pubsub.BulkJoinLeaveMessage,getRooms/0,false,47,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/tmp/ck-analysis/mrniko_netty-socketio/src/main/java/com/corundumstudio/socketio/listener/PingListener.java,com.corundumstudio.socketio.listener.PingListener,onPing/1[com.corundumstudio.socketio.SocketIOClient],false,23,1,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,false
/tmp/ck-analysis/mrniko_netty-socketio/src/main/java/com/corundumstudio/socketio/Configuration.java,com.corundumstudio.socketio.Configuration,isNeedClientAuth/0,false,641,0,2,2,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
/tmp/ck-analysis/mrniko_netty-socketio/src/main/java/com/corundumstudio/socketio/Configuration.java,com.corundumstudio.socketio.Configuration,setNeedClientAuth/1[boolean],false,638,0,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,23,1,0,true
/tmp/ck-analysis/mrniko_netty-socketio/src/main/java/com/corundumstudio/socketio/Configuration.java,com.corundumstudio.socketio.Configuration,getKeyStoreFormat/0,false,306,0,2,2,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
/tmp/ck-analysis/mrniko_netty-socketio/src/main/java/com/corundumstudio/socketio/Configuration.java,com.corundumstudio.socketio.Configuration,setFirstDataTimeout/1[int],false,585,0,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,22,1,0,true
/tmp/ck-analysis/mrniko_netty-socketio/src/main/java/com/corundumstudio/socketio/Configuration.java,com.corundumstudio.socketio.Configuration,setExceptionListener/1[com.corundumstudio.socketio.listener.ExceptionListener],false,412,1,2,2,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,12,1,0,true
/tmp/ck-analysis/mrniko_netty-socketio/src/main/java/com/corundumstudio/socketio/Configuration.java,com.corundumstudio.socketio.Configuration,setOrigin/1[java.lang.String],false,523,0,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,18,1,0,true
/tmp/ck-analysis/mrniko_netty-socketio/src/main/java/com/corundumstudio/socketio/Configuration.java,com.corundumstudio.socketio.Configuration,getSSLProtocol/0,false,562,0,2,2,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
/tmp/ck-analysis/mrniko_netty-socketio/src/main/java/com/corundumstudio/socketio/Configuration.java,com.corundumstudio.socketio.Configuration,getFirstDataTimeout/0,false,588,0,2,2,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
/tmp/ck-analysis/mrniko_netty-socketio/src/main/java/com/corundumstudio/socketio/Configuration.java,com.corundumstudio.socketio.Configuration,isAllowCustomRequests/0,false,258,0,2,2,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
/tmp/ck-analysis/mrniko_netty-socketio/src/main/java/com/corundumstudio/socketio/Configuration.java,com.corundumstudio.socketio.Configuration,getHostname/0,false,188,0,2,2,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/tmp/ck-analysis/mrniko_netty-socketio/src/main/java/com/corundumstudio/socketio/Configuration.java,com.corundumstudio.socketio.Configuration,setAuthorizationListener/1[com.corundumstudio.socketio.AuthorizationListener],false,397,1,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,18,1,0,true
/tmp/ck-analysis/mrniko_netty-socketio/src/main/java/com/corundumstudio/socketio/Configuration.java,com.corundumstudio.socketio.Configuration,setMaxHttpContentLength/1[int],false,316,0,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,15,1,0,true
/tmp/ck-analysis/mrniko_netty-socketio/src/main/java/com/corundumstudio/socketio/Configuration.java,com.corundumstudio.socketio.Configuration,Configuration/0,true,99,0,1,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,false
/tmp/ck-analysis/mrniko_netty-socketio/src/main/java/com/corundumstudio/socketio/Configuration.java,com.corundumstudio.socketio.Configuration,isPreferDirectBuffer/0,false,367,0,2,2,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
/tmp/ck-analysis/mrniko_netty-socketio/src/main/java/com/corundumstudio/socketio/Configuration.java,com.corundumstudio.socketio.Configuration,getTrustStore/0,false,454,0,3,3,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
/tmp/ck-analysis/mrniko_netty-socketio/src/main/java/com/corundumstudio/socketio/Configuration.java,com.corundumstudio.socketio.Configuration,setHttpCompression/1[boolean],false,600,0,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,22,1,0,true
/tmp/ck-analysis/mrniko_netty-socketio/src/main/java/com/corundumstudio/socketio/Configuration.java,com.corundumstudio.socketio.Configuration,isWebsocketCompression/0,false,618,0,2,2,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/tmp/ck-analysis/mrniko_netty-socketio/src/main/java/com/corundumstudio/socketio/Configuration.java,com.corundumstudio.socketio.Configuration,setPingTimeout/1[int],false,241,0,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,14,1,0,true
/tmp/ck-analysis/mrniko_netty-socketio/src/main/java/com/corundumstudio/socketio/Configuration.java,com.corundumstudio.socketio.Configuration,isAddVersionHeader/0,false,510,0,2,2,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
/tmp/ck-analysis/mrniko_netty-socketio/src/main/java/com/corundumstudio/socketio/Configuration.java,com.corundumstudio.socketio.Configuration,setPingInterval/1[int],false,228,0,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,9,1,0,true
/tmp/ck-analysis/mrniko_netty-socketio/src/main/java/com/corundumstudio/socketio/Configuration.java,com.corundumstudio.socketio.Configuration,getAllowHeaders/0,false,574,0,2,2,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/tmp/ck-analysis/mrniko_netty-socketio/src/main/java/com/corundumstudio/socketio/Configuration.java,com.corundumstudio.socketio.Configuration,getKeyStore/0,false,294,0,3,3,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
/tmp/ck-analysis/mrniko_netty-socketio/src/main/java/com/corundumstudio/socketio/Configuration.java,com.corundumstudio.socketio.Configuration,getUpgradeTimeout/0,false,496,0,2,2,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/tmp/ck-analysis/mrniko_netty-socketio/src/main/java/com/corundumstudio/socketio/Configuration.java,com.corundumstudio.socketio.Configuration,getPort/0,false,202,0,4,4,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/tmp/ck-analysis/mrniko_netty-socketio/src/main/java/com/corundumstudio/socketio/Configuration.java,com.corundumstudio.socketio.Configuration,getTrustStorePassword/0,false,461,0,2,2,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
/tmp/ck-analysis/mrniko_netty-socketio/src/main/java/com/corundumstudio/socketio/Configuration.java,com.corundumstudio.socketio.Configuration,isEnableCors/0,false,542,0,2,2,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/tmp/ck-analysis/mrniko_netty-socketio/src/main/java/com/corundumstudio/socketio/Configuration.java,com.corundumstudio.socketio.Configuration,setKeyManagerFactoryAlgorithm/1[java.lang.String],false,471,0,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,1,0,false
/tmp/ck-analysis/mrniko_netty-socketio/src/main/java/com/corundumstudio/socketio/Configuration.java,com.corundumstudio.socketio.Configuration,getHttpDecoderConfig/0,false,653,2,4,1,3,1,6,3,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/tmp/ck-analysis/mrniko_netty-socketio/src/main/java/com/corundumstudio/socketio/Configuration.java,com.corundumstudio.socketio.Configuration,setUseLinuxNativeEpoll/1[boolean],false,550,0,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,1,0,false
/tmp/ck-analysis/mrniko_netty-socketio/src/main/java/com/corundumstudio/socketio/Configuration.java,com.corundumstudio.socketio.Configuration,setBossThreads/1[int],false,212,0,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
/tmp/ck-analysis/mrniko_netty-socketio/src/main/java/com/corundumstudio/socketio/Configuration.java,com.corundumstudio.socketio.Configuration,setUpgradeTimeout/1[int],false,493,0,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,8,1,0,true
/tmp/ck-analysis/mrniko_netty-socketio/src/main/java/com/corundumstudio/socketio/Configuration.java,com.corundumstudio.socketio.Configuration,isUseLinuxNativeEpoll/0,false,546,0,3,3,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
/tmp/ck-analysis/mrniko_netty-socketio/src/main/java/com/corundumstudio/socketio/Configuration.java,com.corundumstudio.socketio.Configuration,getTransports/0,false,334,1,3,3,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/tmp/ck-analysis/mrniko_netty-socketio/src/main/java/com/corundumstudio/socketio/Configuration.java,com.corundumstudio.socketio.Configuration,getStoreFactory/0,false,384,1,7,7,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/tmp/ck-analysis/mrniko_netty-socketio/src/main/java/com/corundumstudio/socketio/Configuration.java,com.corundumstudio.socketio.Configuration,getMaxFramePayloadLength/0,false,484,0,4,4,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
/tmp/ck-analysis/mrniko_netty-socketio/src/main/java/com/corundumstudio/socketio/Configuration.java,com.corundumstudio.socketio.Configuration,getKeyManagerFactoryAlgorithm/0,false,468,0,2,2,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
/tmp/ck-analysis/mrniko_netty-socketio/src/main/java/com/corundumstudio/socketio/Configuration.java,com.corundumstudio.socketio.Configuration,setAllowHeaders/1[java.lang.String],false,571,0,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,10,1,0,true
/tmp/ck-analysis/mrniko_netty-socketio/src/main/java/com/corundumstudio/socketio/Configuration.java,com.corundumstudio.socketio.Configuration,getSocketConfig/0,false,419,1,2,2,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/tmp/ck-analysis/mrniko_netty-socketio/src/main/java/com/corundumstudio/socketio/Configuration.java,com.corundumstudio.socketio.Configuration,getTrustStoreFormat/0,false,447,0,2,2,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
/tmp/ck-analysis/mrniko_netty-socketio/src/main/java/com/corundumstudio/socketio/Configuration.java,com.corundumstudio.socketio.Configuration,getJsonSupport/0,false,172,1,3,3,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/tmp/ck-analysis/mrniko_netty-socketio/src/main/java/com/corundumstudio/socketio/Configuration.java,com.corundumstudio.socketio.Configuration,setEnableCors/1[boolean],false,538,0,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,9,1,0,true
/tmp/ck-analysis/mrniko_netty-socketio/src/main/java/com/corundumstudio/socketio/Configuration.java,com.corundumstudio.socketio.Configuration,setTrustStorePassword/1[java.lang.String],false,464,0,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,1,0,false
/tmp/ck-analysis/mrniko_netty-socketio/src/main/java/com/corundumstudio/socketio/Configuration.java,com.corundumstudio.socketio.Configuration,setPackagePrefix/1[java.lang.String],false,349,0,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,22,1,0,true
/tmp/ck-analysis/mrniko_netty-socketio/src/main/java/com/corundumstudio/socketio/Configuration.java,com.corundumstudio.socketio.Configuration,getMaxHttpContentLength/0,false,319,0,2,2,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
/tmp/ck-analysis/mrniko_netty-socketio/src/main/java/com/corundumstudio/socketio/Configuration.java,com.corundumstudio.socketio.Configuration,setMaxFramePayloadLength/1[int],false,481,0,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,13,1,0,true
/tmp/ck-analysis/mrniko_netty-socketio/src/main/java/com/corundumstudio/socketio/Configuration.java,com.corundumstudio.socketio.Configuration,setAddVersionHeader/1[boolean],false,507,0,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,16,1,0,true
/tmp/ck-analysis/mrniko_netty-socketio/src/main/java/com/corundumstudio/socketio/Configuration.java,com.corundumstudio.socketio.Configuration,isRandomSession/0,false,622,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/tmp/ck-analysis/mrniko_netty-socketio/src/main/java/com/corundumstudio/socketio/Configuration.java,com.corundumstudio.socketio.Configuration,setKeyStore/1[java.io.InputStream],false,291,0,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,16,1,0,true
/tmp/ck-analysis/mrniko_netty-socketio/src/main/java/com/corundumstudio/socketio/Configuration.java,com.corundumstudio.socketio.Configuration,Configuration/1[com.corundumstudio.socketio.Configuration],true,107,4,79,1,78,4,83,57,0,2,1,83,77,1,0,1,2,0,3,1,2,0,3,0,0,0,94,0,0,true
/tmp/ck-analysis/mrniko_netty-socketio/src/main/java/com/corundumstudio/socketio/Configuration.java,com.corundumstudio.socketio.Configuration,setTransports/1[com.corundumstudio.socketio.Transport[]],false,328,1,2,2,0,2,1,6,0,0,1,1,0,0,0,1,0,0,1,1,1,0,1,0,0,0,12,1,0,true
/tmp/ck-analysis/mrniko_netty-socketio/src/main/java/com/corundumstudio/socketio/Configuration.java,com.corundumstudio.socketio.Configuration,isHeartbeatsEnabled/0,false,247,0,0,0,0,2,0,3,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,5,1,0,false
/tmp/ck-analysis/mrniko_netty-socketio/src/main/java/com/corundumstudio/socketio/Configuration.java,com.corundumstudio.socketio.Configuration,setHttpRequestDecoderConfiguration/1[com.corundumstudio.socketio.HttpRequestDecoderConfiguration],false,649,1,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,1,0,false
/tmp/ck-analysis/mrniko_netty-socketio/src/main/java/com/corundumstudio/socketio/Configuration.java,com.corundumstudio.socketio.Configuration,setTrustStoreFormat/1[java.lang.String],false,450,0,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,1,0,false
/tmp/ck-analysis/mrniko_netty-socketio/src/main/java/com/corundumstudio/socketio/Configuration.java,com.corundumstudio.socketio.Configuration,setSSLProtocol/1[java.lang.String],false,559,0,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,11,1,0,true
/tmp/ck-analysis/mrniko_netty-socketio/src/main/java/com/corundumstudio/socketio/Configuration.java,com.corundumstudio.socketio.Configuration,getBossThreads/0,false,209,0,2,2,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/tmp/ck-analysis/mrniko_netty-socketio/src/main/java/com/corundumstudio/socketio/Configuration.java,com.corundumstudio.socketio.Configuration,getPingInterval/0,false,231,0,4,4,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/tmp/ck-analysis/mrniko_netty-socketio/src/main/java/com/corundumstudio/socketio/Configuration.java,com.corundumstudio.socketio.Configuration,getPingTimeout/0,false,244,0,3,3,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/tmp/ck-analysis/mrniko_netty-socketio/src/main/java/com/corundumstudio/socketio/Configuration.java,com.corundumstudio.socketio.Configuration,getWorkerThreads/0,false,216,0,2,2,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/tmp/ck-analysis/mrniko_netty-socketio/src/main/java/com/corundumstudio/socketio/Configuration.java,com.corundumstudio.socketio.Configuration,setWorkerThreads/1[int],false,219,0,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
/tmp/ck-analysis/mrniko_netty-socketio/src/main/java/com/corundumstudio/socketio/Configuration.java,com.corundumstudio.socketio.Configuration,getAuthorizationListener/0,false,400,1,2,2,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/tmp/ck-analysis/mrniko_netty-socketio/src/main/java/com/corundumstudio/socketio/Configuration.java,com.corundumstudio.socketio.Configuration,setWebsocketCompression/1[boolean],false,615,0,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,16,1,0,true
/tmp/ck-analysis/mrniko_netty-socketio/src/main/java/com/corundumstudio/socketio/Configuration.java,com.corundumstudio.socketio.Configuration,setTrustStore/1[java.io.InputStream],false,457,0,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,1,0,false
/tmp/ck-analysis/mrniko_netty-socketio/src/main/java/com/corundumstudio/socketio/Configuration.java,com.corundumstudio.socketio.Configuration,setJsonSupport/1[com.corundumstudio.socketio.protocol.JsonSupport],false,184,1,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,17,1,0,true
/tmp/ck-analysis/mrniko_netty-socketio/src/main/java/com/corundumstudio/socketio/Configuration.java,com.corundumstudio.socketio.Configuration,getKeyStorePassword/0,false,282,0,2,2,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
/tmp/ck-analysis/mrniko_netty-socketio/src/main/java/com/corundumstudio/socketio/Configuration.java,com.corundumstudio.socketio.Configuration,getAckMode/0,false,442,1,2,2,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/tmp/ck-analysis/mrniko_netty-socketio/src/main/java/com/corundumstudio/socketio/Configuration.java,com.corundumstudio.socketio.Configuration,setPort/1[int],false,205,0,2,2,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,false
/tmp/ck-analysis/mrniko_netty-socketio/src/main/java/com/corundumstudio/socketio/Configuration.java,com.corundumstudio.socketio.Configuration,setStoreFactory/1[com.corundumstudio.socketio.store.StoreFactory],false,381,1,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,15,1,0,true
/tmp/ck-analysis/mrniko_netty-socketio/src/main/java/com/corundumstudio/socketio/Configuration.java,com.corundumstudio.socketio.Configuration,setAllowCustomRequests/1[boolean],false,270,0,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,25,1,0,true
/tmp/ck-analysis/mrniko_netty-socketio/src/main/java/com/corundumstudio/socketio/Configuration.java,com.corundumstudio.socketio.Configuration,setRandomSession/1[boolean],false,626,0,2,2,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
/tmp/ck-analysis/mrniko_netty-socketio/src/main/java/com/corundumstudio/socketio/Configuration.java,com.corundumstudio.socketio.Configuration,setHostname/1[java.lang.String],false,198,0,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,15,1,0,true
/tmp/ck-analysis/mrniko_netty-socketio/src/main/java/com/corundumstudio/socketio/Configuration.java,com.corundumstudio.socketio.Configuration,setKeyStorePassword/1[java.lang.String],false,279,0,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,10,1,0,true
/tmp/ck-analysis/mrniko_netty-socketio/src/main/java/com/corundumstudio/socketio/Configuration.java,com.corundumstudio.socketio.Configuration,getContext/0,false,251,0,3,3,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/tmp/ck-analysis/mrniko_netty-socketio/src/main/java/com/corundumstudio/socketio/Configuration.java,com.corundumstudio.socketio.Configuration,getPackagePrefix/0,false,352,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/tmp/ck-analysis/mrniko_netty-socketio/src/main/java/com/corundumstudio/socketio/Configuration.java,com.corundumstudio.socketio.Configuration,setSocketConfig/1[com.corundumstudio.socketio.SocketConfig],false,427,1,2,2,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,9,1,0,true
/tmp/ck-analysis/mrniko_netty-socketio/src/main/java/com/corundumstudio/socketio/Configuration.java,com.corundumstudio.socketio.Configuration,isHttpCompression/0,false,603,0,2,2,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/tmp/ck-analysis/mrniko_netty-socketio/src/main/java/com/corundumstudio/socketio/Configuration.java,com.corundumstudio.socketio.Configuration,getExceptionListener/0,false,415,1,3,3,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/tmp/ck-analysis/mrniko_netty-socketio/src/main/java/com/corundumstudio/socketio/Configuration.java,com.corundumstudio.socketio.Configuration,setContext/1[java.lang.String],false,254,0,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,false
/tmp/ck-analysis/mrniko_netty-socketio/src/main/java/com/corundumstudio/socketio/Configuration.java,com.corundumstudio.socketio.Configuration,setKeyStoreFormat/1[java.lang.String],false,303,0,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,7,1,0,true
