file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
/tmp/ck-analysis/coderbruis_JavaSourceCodeLearning/Spring-Security/src/main/java/com/bruis/springsecurity/utils/security/SecurityUtils.java,com.bruis.springsecurity.utils.security.SecurityUtils,"login/4[com.bruis.springsecurity.utils.security.HttpServletRequest,java.lang.String,java.lang.String,com.bruis.springsecurity.utils.security.AuthenticationManager]",false,17,5,4,1,3,1,5,7,1,2,4,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,10,9,0,false
/tmp/ck-analysis/coderbruis_JavaSourceCodeLearning/Spring-Security/src/main/java/com/bruis/springsecurity/utils/security/SecurityUtils.java,com.bruis.springsecurity.utils.security.SecurityUtils,getAuthentication/0,false,33,1,2,2,0,2,2,7,2,1,0,2,0,0,0,1,0,0,0,0,1,0,1,0,0,0,4,9,0,true
/tmp/ck-analysis/coderbruis_JavaSourceCodeLearning/Spring-Security/src/main/java/com/bruis/springsecurity/utils/security/SecurityUtils.java,com.bruis.springsecurity.utils.security.SecurityUtils,checkAuthentication/1[com.bruis.springsecurity.utils.security.HttpServletRequest],false,45,3,2,1,1,1,3,4,0,1,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,7,9,0,true
/tmp/ck-analysis/coderbruis_JavaSourceCodeLearning/Spring-Security/src/main/java/com/bruis/springsecurity/utils/security/SecurityUtils.java,com.bruis.springsecurity.utils.security.SecurityUtils,getUsername/1[com.bruis.springsecurity.utils.security.Authentication],false,72,2,1,1,0,4,2,10,1,2,1,2,0,0,0,2,0,1,0,0,3,0,2,0,0,0,10,9,0,true
/tmp/ck-analysis/coderbruis_JavaSourceCodeLearning/Spring-Security/src/main/java/com/bruis/springsecurity/utils/security/SecurityUtils.java,com.bruis.springsecurity.utils.security.SecurityUtils,getUsername/0,false,56,3,2,1,1,4,3,11,1,3,0,3,1,1,0,2,0,1,0,0,4,0,2,0,0,0,10,9,0,true
/tmp/ck-analysis/coderbruis_JavaSourceCodeLearning/Spring-Netty/src/main/java/com/bruis/learnnetty/rpc/server/InitLoadRemoteMethod.java,com.bruis.learnnetty.rpc.server.InitLoadRemoteMethod,onApplicationEvent/1[com.bruis.learnnetty.rpc.server.ContextRefreshedEvent],false,22,4,4,0,4,4,12,17,0,6,1,12,0,0,2,0,0,0,0,0,6,0,3,0,0,0,19,1,0,false
/tmp/ck-analysis/coderbruis_JavaSourceCodeLearning/Spring-Netty/src/main/java/com/bruis/learnnetty/rpc/server/InitLoadRemoteMethod.java,com.bruis.learnnetty.rpc.server.InitLoadRemoteMethod,getOrder/0,false,52,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,1,0,true
/tmp/ck-analysis/coderbruis_JavaSourceCodeLearning/Spring-Netty/src/main/java/com/bruis/learnnetty/netty/connections/longconnections/ClientHandler.java,com.bruis.learnnetty.netty.connections.longconnections.ClientHandler,"channelRead/2[com.bruis.learnnetty.netty.connections.longconnections.ChannelHandlerContext,java.lang.Object]",false,13,3,1,0,1,1,3,4,0,1,2,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,9,1,0,false
/tmp/ck-analysis/coderbruis_JavaSourceCodeLearning/Spring-Netty/src/main/java/com/bruis/learnnetty/rpc/client/NettyClient.java,com.bruis.learnnetty.rpc.client.NettyClient$Anonymous1,initChannel/1[com.bruis.learnnetty.rpc.client.NioSocketChannel],false,38,5,0,0,0,1,3,7,0,0,1,3,0,0,0,0,0,0,1,5,0,0,0,0,0,0,16,4,0,false
/tmp/ck-analysis/coderbruis_JavaSourceCodeLearning/JdkLearn/src/main/java/com/learnjava/concurent/SnowIdUtils.java,com.learnjava.concurent.SnowIdUtils,uniqueLong/0,false,105,1,2,1,1,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,9,0,true
/tmp/ck-analysis/coderbruis_JavaSourceCodeLearning/JdkLearn/src/main/java/com/learnjava/concurent/SnowIdUtils.java,com.learnjava.concurent.SnowIdUtils,uniqueLongHex/0,false,111,1,2,1,1,1,2,3,1,0,0,2,1,1,0,0,0,0,1,0,0,0,0,0,0,0,3,9,0,true
/tmp/ck-analysis/coderbruis_JavaSourceCodeLearning/Spring-Netty/src/main/java/com/bruis/learnnetty/im/client/handler/JoinGroupResponseHandler.java,com.bruis.learnnetty.im.client.handler.JoinGroupResponseHandler,"channelRead0/2[com.bruis.learnnetty.im.client.handler.ChannelHandlerContext,com.bruis.learnnetty.im.model.JoinGroupResponsePacket]",false,14,2,3,0,3,2,4,8,0,0,2,4,0,0,0,0,0,0,4,0,0,2,1,0,0,0,8,4,0,false
/tmp/ck-analysis/coderbruis_JavaSourceCodeLearning/JdkLearn/src/main/java/com/learnjava/io/bio/BIO.java,com.learnjava.io.bio.BIO,main/1[java.lang.String[]],false,13,0,1,0,1,2,3,38,0,2,1,3,0,0,1,0,0,0,2,1,2,0,1,1,0,0,17,9,0,false
/tmp/ck-analysis/coderbruis_JavaSourceCodeLearning/rocketmqdemo/src/main/java/com/bruis/rocketmqdemo/demo04/ScheduledMessageConsumer.java,com.bruis.rocketmqdemo.demo04.ScheduledMessageConsumer$Anonymous1,"consumeMessage/2[java.util.List<com.bruis.rocketmqdemo.demo04.MessageExt>,com.bruis.rocketmqdemo.demo04.ConsumeConcurrentlyContext]",false,28,3,0,0,0,2,4,6,1,0,2,4,0,0,1,0,0,1,3,0,0,2,1,0,0,0,9,1,0,false
/tmp/ck-analysis/coderbruis_JavaSourceCodeLearning/Spring-Netty/src/main/java/com/bruis/learnnetty/im/console/SendToUserConsoleCommand.java,com.bruis.learnnetty.im.console.SendToUserConsoleCommand,"exec/2[java.util.Scanner,com.bruis.learnnetty.im.console.Channel]",false,16,2,1,0,1,1,3,6,0,2,2,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,10,1,0,false
/tmp/ck-analysis/coderbruis_JavaSourceCodeLearning/Spring-Netty/src/main/java/com/bruis/learnnetty/netty/channelpipeline/Server.java,com.bruis.learnnetty.netty.channelpipeline.Server,main/1[java.lang.String[]],false,18,6,0,0,0,1,10,21,0,4,1,10,0,0,0,0,1,0,2,2,4,0,1,1,0,0,24,9,0,false
/tmp/ck-analysis/coderbruis_JavaSourceCodeLearning/Spring-Netty/src/main/java/com/bruis/learnnetty/im/model/QuitGroupRequestPacket.java,com.bruis.learnnetty.im.model.QuitGroupRequestPacket,setGroupId/1[java.lang.String],false,23,0,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
/tmp/ck-analysis/coderbruis_JavaSourceCodeLearning/Spring-Netty/src/main/java/com/bruis/learnnetty/im/model/QuitGroupRequestPacket.java,com.bruis.learnnetty.im.model.QuitGroupRequestPacket,getCommand/0,false,15,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,1,0,false
/tmp/ck-analysis/coderbruis_JavaSourceCodeLearning/Spring-Netty/src/main/java/com/bruis/learnnetty/im/model/QuitGroupRequestPacket.java,com.bruis.learnnetty.im.model.QuitGroupRequestPacket,getGroupId/0,false,19,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/tmp/ck-analysis/coderbruis_JavaSourceCodeLearning/Spring-Netty/src/main/java/com/bruis/learnnetty/netty/heartbeat/SerializeType.java,com.bruis.learnnetty.netty.heartbeat.SerializeType,SerializeType/1[byte],true,12,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,0,false
/tmp/ck-analysis/coderbruis_JavaSourceCodeLearning/Spring-Netty/src/main/java/com/bruis/learnnetty/netty/heartbeat/SerializeType.java,com.bruis.learnnetty.netty.heartbeat.SerializeType,valueOf/1[byte],false,16,1,2,0,2,3,2,8,2,0,1,2,1,1,1,1,0,0,0,0,0,0,2,0,0,0,7,9,0,false
/tmp/ck-analysis/coderbruis_JavaSourceCodeLearning/Spring-Netty/src/main/java/com/bruis/learnnetty/netty/heartbeat/SerializeType.java,com.bruis.learnnetty.netty.heartbeat.SerializeType,getCode/0,false,25,0,2,2,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/tmp/ck-analysis/coderbruis_JavaSourceCodeLearning/JdkLearn/src/main/java/com/learnjava/optimization/CaffeineDemo.java,com.learnjava.optimization.CaffeineDemo,main/1[java.lang.String[]],false,47,0,0,0,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,9,0,false
/tmp/ck-analysis/coderbruis_JavaSourceCodeLearning/JdkLearn/src/main/java/com/learnjava/optimization/CaffeineDemo.java,com.learnjava.optimization.CaffeineDemo,putProductVo/1[java.lang.String],false,78,1,1,0,1,1,2,3,0,0,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,4,9,0,true
/tmp/ck-analysis/coderbruis_JavaSourceCodeLearning/JdkLearn/src/main/java/com/learnjava/optimization/CaffeineDemo.java,com.learnjava.optimization.CaffeineDemo,afterPropertiesSet/0,false,55,0,0,0,0,1,5,3,0,0,0,5,0,0,0,0,0,0,0,1,1,0,0,0,0,0,7,9,0,true
/tmp/ck-analysis/coderbruis_JavaSourceCodeLearning/JdkLearn/src/main/java/com/learnjava/optimization/CaffeineDemo.java,com.learnjava.optimization.CaffeineDemo,loadSync/1[java.lang.String],false,82,1,2,1,1,1,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,10,0,false
/tmp/ck-analysis/coderbruis_JavaSourceCodeLearning/JdkLearn/src/main/java/com/learnjava/optimization/CaffeineDemo.java,com.learnjava.optimization.CaffeineDemo,getProductVo/1[java.lang.String],false,70,1,0,0,0,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,9,0,true
/tmp/ck-analysis/coderbruis_JavaSourceCodeLearning/Spring-Security/src/main/java/com/bruis/springsecurity/utils/security/UserDetailsServiceImpl.java,com.bruis.springsecurity.utils.security.UserDetailsServiceImpl,loadUserByUsername/1[java.lang.String],false,25,6,4,0,4,2,7,9,1,3,1,7,0,0,0,1,0,0,1,0,3,0,1,0,0,0,15,1,0,false
/tmp/ck-analysis/coderbruis_JavaSourceCodeLearning/Spring-Netty/src/main/java/com/bruis/learnnetty/netty/channelpipeline/InBoundHandlerC.java,com.bruis.learnnetty.netty.channelpipeline.InBoundHandlerC,"channelRead/2[com.bruis.learnnetty.netty.channelpipeline.ChannelHandlerContext,java.lang.Object]",false,12,1,0,0,0,1,2,4,0,0,2,2,0,0,0,0,0,0,1,0,0,1,0,0,0,0,7,1,0,false
/tmp/ck-analysis/coderbruis_JavaSourceCodeLearning/Spring-Netty/src/main/java/com/bruis/learnnetty/netty/channelpipeline/InBoundHandlerB.java,com.bruis.learnnetty.netty.channelpipeline.InBoundHandlerB,channelActive/1[com.bruis.learnnetty.netty.channelpipeline.ChannelHandlerContext],false,17,1,0,0,0,1,3,3,0,0,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,6,1,0,false
/tmp/ck-analysis/coderbruis_JavaSourceCodeLearning/Spring-Netty/src/main/java/com/bruis/learnnetty/netty/channelpipeline/InBoundHandlerB.java,com.bruis.learnnetty.netty.channelpipeline.InBoundHandlerB,"channelRead/2[com.bruis.learnnetty.netty.channelpipeline.ChannelHandlerContext,java.lang.Object]",false,11,1,0,0,0,1,2,4,0,0,2,2,0,0,0,0,0,0,1,0,0,1,0,0,0,0,7,1,0,false
/tmp/ck-analysis/coderbruis_JavaSourceCodeLearning/JdkLearn/src/main/java/com/learnjava/reference/SoftReferenceTest.java,com.learnjava.reference.SoftReferenceTest,main/1[java.lang.String[]],false,13,1,0,0,0,3,8,15,0,6,1,8,0,0,2,0,0,0,1,6,6,2,1,0,0,0,12,9,0,false
/tmp/ck-analysis/coderbruis_JavaSourceCodeLearning/rocketmqdemo/src/main/java/com/bruis/rocketmqdemo/demo04/ScheduledMessageConsumer.java,com.bruis.rocketmqdemo.demo04.ScheduledMessageConsumer,main/1[java.lang.String[]],false,17,2,0,0,0,1,4,15,0,1,1,4,0,0,0,0,0,0,1,0,1,0,0,1,0,0,20,9,0,false
/tmp/ck-analysis/coderbruis_JavaSourceCodeLearning/Spring-Netty/src/main/java/com/bruis/learnnetty/netty/channelpipeline/InBoundHandlerA.java,com.bruis.learnnetty.netty.channelpipeline.InBoundHandlerA,"channelRead/2[com.bruis.learnnetty.netty.channelpipeline.ChannelHandlerContext,java.lang.Object]",false,12,1,0,0,0,1,2,4,0,0,2,2,0,0,0,0,0,0,1,0,0,1,0,0,0,0,7,1,0,false
/tmp/ck-analysis/coderbruis_JavaSourceCodeLearning/JdkLearn/src/test/java/com/learnjava/concurrent/AtomicTest.java,com.learnjava.concurrent.AtomicTest,testAtomicInteger/0,false,13,1,0,0,0,1,5,8,0,2,0,5,0,0,0,0,0,0,0,3,2,0,0,0,0,0,7,1,0,false
/tmp/ck-analysis/coderbruis_JavaSourceCodeLearning/JdkLearn/src/main/java/com/learnjava/lambda/LambdaDemo01.java,com.learnjava.lambda.LambdaDemo01$Printer,print/1[java.lang.String],false,13,0,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,false
/tmp/ck-analysis/coderbruis_JavaSourceCodeLearning/Spring-Netty/src/main/java/com/bruis/learnnetty/im/model/ListGroupMembersResponsePacket.java,com.bruis.learnnetty.im.model.ListGroupMembersResponsePacket,getGroupId/0,false,26,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/tmp/ck-analysis/coderbruis_JavaSourceCodeLearning/Spring-Netty/src/main/java/com/bruis/learnnetty/im/model/ListGroupMembersResponsePacket.java,com.bruis.learnnetty.im.model.ListGroupMembersResponsePacket,getSessionList/0,false,34,1,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/tmp/ck-analysis/coderbruis_JavaSourceCodeLearning/Spring-Netty/src/main/java/com/bruis/learnnetty/im/model/ListGroupMembersResponsePacket.java,com.bruis.learnnetty.im.model.ListGroupMembersResponsePacket,setGroupId/1[java.lang.String],false,30,0,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
/tmp/ck-analysis/coderbruis_JavaSourceCodeLearning/Spring-Netty/src/main/java/com/bruis/learnnetty/im/model/ListGroupMembersResponsePacket.java,com.bruis.learnnetty.im.model.ListGroupMembersResponsePacket,getCommand/0,false,21,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,1,0,false
/tmp/ck-analysis/coderbruis_JavaSourceCodeLearning/Spring-Netty/src/main/java/com/bruis/learnnetty/im/model/ListGroupMembersResponsePacket.java,com.bruis.learnnetty.im.model.ListGroupMembersResponsePacket,setSessionList/1[java.util.List<com.bruis.learnnetty.im.session.Session>],false,38,1,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
/tmp/ck-analysis/coderbruis_JavaSourceCodeLearning/Spring-Netty/src/main/java/com/bruis/learnnetty/netty/channelpipeline/OutBoundHandlerC.java,com.bruis.learnnetty.netty.channelpipeline.OutBoundHandlerC,"write/3[com.bruis.learnnetty.netty.channelpipeline.ChannelHandlerContext,java.lang.Object,com.bruis.learnnetty.netty.channelpipeline.ChannelPromise]",false,13,2,0,0,0,1,2,4,0,0,3,2,0,0,0,0,0,0,1,0,0,1,0,0,0,0,7,1,0,false
/tmp/ck-analysis/coderbruis_JavaSourceCodeLearning/Spring-Netty/src/main/java/com/bruis/learnnetty/netty/channelpipeline/OutBoundHandlerB.java,com.bruis.learnnetty.netty.channelpipeline.OutBoundHandlerB,handlerAdded/1[com.bruis.learnnetty.netty.channelpipeline.ChannelHandlerContext],false,21,1,0,0,0,1,4,7,0,0,1,4,0,0,0,0,0,0,2,1,0,0,1,0,0,1,7,1,0,false
/tmp/ck-analysis/coderbruis_JavaSourceCodeLearning/Spring-Netty/src/main/java/com/bruis/learnnetty/netty/channelpipeline/OutBoundHandlerB.java,com.bruis.learnnetty.netty.channelpipeline.OutBoundHandlerB,"write/3[com.bruis.learnnetty.netty.channelpipeline.ChannelHandlerContext,java.lang.Object,com.bruis.learnnetty.netty.channelpipeline.ChannelPromise]",false,14,2,0,0,0,1,2,4,0,0,3,2,0,0,0,0,0,0,1,0,0,1,0,0,0,0,7,1,0,false
/tmp/ck-analysis/coderbruis_JavaSourceCodeLearning/Spring-Netty/src/main/java/com/bruis/learnnetty/netty/heartbeat/NettyEncoder.java,com.bruis.learnnetty.netty.heartbeat.NettyEncoder$Anonymous1,operationComplete/1[com.bruis.learnnetty.netty.heartbeat.ChannelFuture],false,33,1,0,0,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
/tmp/ck-analysis/coderbruis_JavaSourceCodeLearning/Spring-Netty/src/main/java/com/bruis/learnnetty/im/server/NettyServer.java,com.bruis.learnnetty.im.server.NettyServer,"bind/2[com.bruis.learnnetty.im.server.ServerBootstrap,int]",false,49,2,1,1,0,2,4,11,0,1,2,4,0,0,0,0,0,0,4,0,0,2,2,0,0,1,6,10,0,false
/tmp/ck-analysis/coderbruis_JavaSourceCodeLearning/Spring-Netty/src/main/java/com/bruis/learnnetty/im/server/NettyServer.java,com.bruis.learnnetty.im.server.NettyServer,main/1[java.lang.String[]],false,26,5,1,0,1,1,6,16,0,3,1,6,1,1,0,0,0,0,0,1,3,0,0,1,0,0,18,9,0,false
/tmp/ck-analysis/coderbruis_JavaSourceCodeLearning/Spring-Netty/src/main/java/com/bruis/learnnetty/netty/channelpipeline/OutBoundHandlerA.java,com.bruis.learnnetty.netty.channelpipeline.OutBoundHandlerA,"write/3[com.bruis.learnnetty.netty.channelpipeline.ChannelHandlerContext,java.lang.Object,com.bruis.learnnetty.netty.channelpipeline.ChannelPromise]",false,13,2,0,0,0,1,2,4,0,0,3,2,0,0,0,0,0,0,1,0,0,1,0,0,0,0,7,1,0,false
/tmp/ck-analysis/coderbruis_JavaSourceCodeLearning/JdkLearn/src/main/java/com/learnjava/java8/LambdaTest2.java,com.learnjava.java8.LambdaTest2,main/1[java.lang.String[]],false,9,1,1,0,1,1,2,4,0,2,1,2,1,1,0,0,0,0,0,9,1,0,0,0,0,1,5,9,0,false
/tmp/ck-analysis/coderbruis_JavaSourceCodeLearning/JdkLearn/src/main/java/com/learnjava/java8/LambdaTest2.java,com.learnjava.java8.LambdaTest2,"eval/2[java.util.List<java.lang.Integer>,java.util.function.Predicate<java.lang.Integer>]",false,22,0,1,1,0,3,2,7,0,0,2,2,0,0,1,0,0,0,1,0,0,1,2,0,0,0,5,9,0,false
/tmp/ck-analysis/coderbruis_JavaSourceCodeLearning/Spring-Netty/src/main/java/com/bruis/learnnetty/im/util/SessionUtil.java,com.bruis.learnnetty.im.util.SessionUtil,"bindChannelGroup/2[java.lang.String,com.bruis.learnnetty.im.util.ChannelGroup]",false,51,1,1,1,0,1,1,3,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,9,0,false
/tmp/ck-analysis/coderbruis_JavaSourceCodeLearning/Spring-Netty/src/main/java/com/bruis/learnnetty/im/util/SessionUtil.java,com.bruis.learnnetty.im.util.SessionUtil,"bindSession/2[com.bruis.learnnetty.im.session.Session,com.bruis.learnnetty.im.util.Channel]",false,22,2,3,2,1,1,4,4,0,0,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,9,0,false
/tmp/ck-analysis/coderbruis_JavaSourceCodeLearning/Spring-Netty/src/main/java/com/bruis/learnnetty/im/util/SessionUtil.java,com.bruis.learnnetty.im.util.SessionUtil,getSession/1[com.bruis.learnnetty.im.util.Channel],false,41,2,5,5,0,1,2,3,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,9,0,false
/tmp/ck-analysis/coderbruis_JavaSourceCodeLearning/Spring-Netty/src/main/java/com/bruis/learnnetty/im/util/SessionUtil.java,com.bruis.learnnetty.im.util.SessionUtil,getChannel/1[java.lang.String],false,46,1,2,2,0,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,9,0,false
/tmp/ck-analysis/coderbruis_JavaSourceCodeLearning/Spring-Netty/src/main/java/com/bruis/learnnetty/im/util/SessionUtil.java,com.bruis.learnnetty.im.util.SessionUtil,hasLogin/1[com.bruis.learnnetty.im.util.Channel],false,36,1,5,5,0,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,9,0,false
/tmp/ck-analysis/coderbruis_JavaSourceCodeLearning/Spring-Netty/src/main/java/com/bruis/learnnetty/im/util/SessionUtil.java,com.bruis.learnnetty.im.util.SessionUtil,getChannelGroup/1[java.lang.String],false,55,1,4,4,0,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,9,0,false
/tmp/ck-analysis/coderbruis_JavaSourceCodeLearning/Spring-Netty/src/main/java/com/bruis/learnnetty/im/util/SessionUtil.java,com.bruis.learnnetty.im.util.SessionUtil,unBindSession/1[com.bruis.learnnetty.im.util.Channel],false,27,3,6,3,3,2,7,8,0,1,1,7,2,1,0,0,0,0,1,0,1,1,1,0,0,0,10,9,0,false
/tmp/ck-analysis/coderbruis_JavaSourceCodeLearning/JdkLearn/src/main/java/com/learnjava/java8/LambdaTest3.java,com.learnjava.java8.LambdaTest3,main/1[java.lang.String[]],false,13,0,0,0,0,1,8,5,0,4,1,8,0,0,0,0,0,0,9,0,1,0,0,0,0,3,4,9,0,true
/tmp/ck-analysis/coderbruis_JavaSourceCodeLearning/JdkLearn/src/main/java/com/learnjava/collection/LRUCache.java,com.learnjava.collection.LRUCache,"cache/2[K,V]",false,18,2,0,0,0,3,7,11,0,2,2,7,0,0,0,0,0,0,0,0,2,0,1,0,0,0,9,1,0,false
/tmp/ck-analysis/coderbruis_JavaSourceCodeLearning/JdkLearn/src/main/java/com/learnjava/collection/LRUCache.java,com.learnjava.collection.LRUCache,spliterator/0,false,39,1,0,0,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,false
/tmp/ck-analysis/coderbruis_JavaSourceCodeLearning/JdkLearn/src/main/java/com/learnjava/collection/LRUCache.java,com.learnjava.collection.LRUCache,iterator/0,false,44,2,1,0,1,1,2,12,1,1,0,2,0,0,0,0,0,0,0,0,1,0,0,1,0,0,5,1,0,false
/tmp/ck-analysis/coderbruis_JavaSourceCodeLearning/JdkLearn/src/main/java/com/learnjava/collection/LRUCache.java,com.learnjava.collection.LRUCache,forEach/1[java.util.function.Consumer<? super K>],false,34,0,0,0,0,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/tmp/ck-analysis/coderbruis_JavaSourceCodeLearning/JdkLearn/src/main/java/com/learnjava/collection/LRUCache.java,com.learnjava.collection.LRUCache,getValue/1[K],false,29,2,0,0,0,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
/tmp/ck-analysis/coderbruis_JavaSourceCodeLearning/JdkLearn/src/main/java/com/learnjava/collection/LRUCache.java,com.learnjava.collection.LRUCache,main/1[java.lang.String[]],false,60,1,3,0,3,2,3,10,0,1,1,3,0,0,1,0,0,0,8,0,1,0,1,0,0,0,4,9,0,false
/tmp/ck-analysis/coderbruis_JavaSourceCodeLearning/Spring/src/main/java/com/bruis/learnspring/LearnspringApplication.java,com.bruis.learnspring.LearnspringApplication,main/1[java.lang.String[]],false,9,1,0,0,0,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,9,0,false
/tmp/ck-analysis/coderbruis_JavaSourceCodeLearning/Spring-Boot/src/main/java/com/bruis/learnsb/aware/Flag.java,com.bruis.learnsb.aware.Flag,isCanOperate/0,false,13,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/tmp/ck-analysis/coderbruis_JavaSourceCodeLearning/Spring-Boot/src/main/java/com/bruis/learnsb/aware/Flag.java,com.bruis.learnsb.aware.Flag,setCanOperate/1[boolean],false,17,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
/tmp/ck-analysis/coderbruis_JavaSourceCodeLearning/Spring-Netty/src/main/java/com/bruis/learnnetty/im/codec/PacketCodecHandler.java,com.bruis.learnnetty.im.codec.PacketCodecHandler,"encode/3[com.bruis.learnnetty.im.codec.ChannelHandlerContext,com.bruis.learnnetty.im.model.Packet,java.util.List<java.lang.Object>]",false,25,4,1,0,1,1,5,5,0,1,3,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,9,4,0,false
/tmp/ck-analysis/coderbruis_JavaSourceCodeLearning/Spring-Netty/src/main/java/com/bruis/learnnetty/im/codec/PacketCodecHandler.java,com.bruis.learnnetty.im.codec.PacketCodecHandler,PacketCodecHandler/0,true,22,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,false
/tmp/ck-analysis/coderbruis_JavaSourceCodeLearning/Spring-Netty/src/main/java/com/bruis/learnnetty/im/codec/PacketCodecHandler.java,com.bruis.learnnetty.im.codec.PacketCodecHandler,"decode/3[com.bruis.learnnetty.im.codec.ChannelHandlerContext,com.bruis.learnnetty.im.codec.ByteBuf,java.util.List<java.lang.Object>]",false,32,3,1,0,1,1,2,3,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,4,0,false
/tmp/ck-analysis/coderbruis_JavaSourceCodeLearning/JdkLearn/src/main/java/com/learnjava/optimization/CaffeineDemo.java,com.learnjava.optimization.CaffeineDemo$ProductVo,setPrice/1[java.math.BigDecimal],false,127,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,1,0,false
/tmp/ck-analysis/coderbruis_JavaSourceCodeLearning/JdkLearn/src/main/java/com/learnjava/optimization/CaffeineDemo.java,com.learnjava.optimization.CaffeineDemo$ProductVo,getPrice/0,false,123,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
/tmp/ck-analysis/coderbruis_JavaSourceCodeLearning/JdkLearn/src/main/java/com/learnjava/optimization/CaffeineDemo.java,com.learnjava.optimization.CaffeineDemo$ProductVo,ProductVo/0,true,113,0,1,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
/tmp/ck-analysis/coderbruis_JavaSourceCodeLearning/JdkLearn/src/main/java/com/learnjava/optimization/CaffeineDemo.java,com.learnjava.optimization.CaffeineDemo$ProductVo,setProductName/1[java.lang.String],false,119,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
