file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
/tmp/ck-analysis/termux_termux-api/app/src/main/java/com/termux/api/apis/DialogAPI.java,com.termux.api.apis.DialogAPI$DialogActivity$InputDialog,getFrameLayout/1[com.termux.api.apis.AppCompatActivity],false,1050,2,0,0,0,1,2,9,1,3,1,2,0,0,0,0,0,0,0,5,3,0,0,0,0,0,22,0,0,true
/tmp/ck-analysis/termux_termux-api/app/src/main/java/com/termux/api/apis/DialogAPI.java,com.termux.api.apis.DialogAPI$DialogActivity$InputDialog,getDialog/0,false,960,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/tmp/ck-analysis/termux_termux-api/app/src/main/java/com/termux/api/apis/DialogAPI.java,com.termux.api.apis.DialogAPI$DialogActivity$InputDialog,onDialogClick/1[int],false,1065,2,1,0,1,2,1,7,1,0,1,1,0,0,0,1,0,0,0,0,2,0,1,0,0,0,21,0,0,true
/tmp/ck-analysis/termux_termux-api/app/src/main/java/com/termux/api/apis/DialogAPI.java,com.termux.api.apis.DialogAPI$DialogActivity$InputDialog,postCanceledResult/0,false,976,1,1,0,1,1,1,4,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,0,0,false
/tmp/ck-analysis/termux_termux-api/app/src/main/java/com/termux/api/apis/DialogAPI.java,com.termux.api.apis.DialogAPI$DialogActivity$InputDialog,initActivityDisplay/1[com.termux.api.apis.Activity],false,981,1,0,0,0,1,2,4,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,false
/tmp/ck-analysis/termux_termux-api/app/src/main/java/com/termux/api/apis/DialogAPI.java,com.termux.api.apis.DialogAPI$DialogActivity$InputDialog,getPositiveButtonText/0,false,1039,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,4,0,0,false
/tmp/ck-analysis/termux_termux-api/app/src/main/java/com/termux/api/apis/DialogAPI.java,com.termux.api.apis.DialogAPI$DialogActivity$InputDialog,getResult/0,false,948,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,false
/tmp/ck-analysis/termux_termux-api/app/src/main/java/com/termux/api/apis/DialogAPI.java,com.termux.api.apis.DialogAPI$DialogActivity$InputDialog,InputDialog/1[com.termux.api.apis.AppCompatActivity],true,953,2,2,0,2,1,2,5,0,0,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,12,0,0,false
/tmp/ck-analysis/termux_termux-api/app/src/main/java/com/termux/api/apis/DialogAPI.java,com.termux.api.apis.DialogAPI$DialogActivity$InputDialog,getDismissListener/0,false,1011,1,0,0,0,1,2,7,1,1,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,1,7,0,0,false
/tmp/ck-analysis/termux_termux-api/app/src/main/java/com/termux/api/apis/DialogAPI.java,com.termux.api.apis.DialogAPI$DialogActivity$InputDialog,"create/2[com.termux.api.apis.AppCompatActivity,com.termux.api.apis.DialogAPI.DialogActivity.InputResultListener]",false,965,4,2,0,2,1,4,6,0,1,2,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,14,1,0,false
/tmp/ck-analysis/termux_termux-api/app/src/main/java/com/termux/api/apis/MediaPlayerAPI.java,com.termux.api.apis.MediaPlayerAPI,"onReceive/2[com.termux.api.apis.Context,com.termux.api.apis.Intent]",false,27,3,1,1,0,1,6,7,0,1,2,6,0,0,0,0,0,0,1,0,1,0,0,0,0,0,11,9,0,true
/tmp/ck-analysis/termux_termux-api/app/src/main/java/com/termux/api/apis/MediaPlayerAPI.java,com.termux.api.apis.MediaPlayerAPI,getTimeString/1[int],false,43,0,2,2,0,2,1,11,1,4,1,1,0,0,0,0,0,3,3,5,6,4,1,0,0,0,23,9,0,true
/tmp/ck-analysis/termux_termux-api/app/src/main/java/com/termux/api/apis/DialogAPI.java,com.termux.api.apis.DialogAPI$DialogActivity$InputResultListener,onResult/1[com.termux.api.apis.DialogAPI.DialogActivity.InputResult],false,264,1,5,5,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,false
/tmp/ck-analysis/termux_termux-api/app/src/main/java/com/termux/api/TermuxAPIApplication.java,com.termux.api.TermuxAPIApplication,onCreate/0,false,18,4,3,0,3,1,7,9,0,1,0,7,1,1,0,0,0,0,1,0,1,0,0,0,0,0,9,1,0,false
/tmp/ck-analysis/termux_termux-api/app/src/main/java/com/termux/api/TermuxAPIApplication.java,com.termux.api.TermuxAPIApplication,"setLogConfig/2[com.termux.api.Context,boolean]",false,36,2,3,3,0,2,5,6,1,1,2,5,0,0,0,1,0,0,2,0,1,0,1,0,0,0,18,9,0,false
/tmp/ck-analysis/termux_termux-api/app/src/main/java/com/termux/api/apis/ToastAPI.java,com.termux.api.apis.ToastAPI,"getColorExtra/3[com.termux.api.apis.Intent,java.lang.String,int]",false,52,1,1,1,0,3,5,13,1,2,3,5,0,0,0,0,1,0,1,0,3,0,2,0,0,0,13,12,0,false
/tmp/ck-analysis/termux_termux-api/app/src/main/java/com/termux/api/apis/ToastAPI.java,com.termux.api.apis.ToastAPI,getGravityExtra/1[com.termux.api.apis.Intent],false,67,1,1,1,0,5,1,13,4,1,1,1,0,0,0,1,0,0,5,0,1,0,1,0,0,0,7,12,0,false
/tmp/ck-analysis/termux_termux-api/app/src/main/java/com/termux/api/apis/ToastAPI.java,com.termux.api.apis.ToastAPI,"onReceive/2[com.termux.api.apis.Context,com.termux.api.apis.Intent]",false,22,6,5,1,4,2,5,24,0,5,2,5,2,1,0,0,0,0,4,0,5,0,0,1,0,0,24,9,0,false
/tmp/ck-analysis/termux_termux-api/app/src/main/java/com/termux/api/apis/KeystoreAPI.java,com.termux.api.apis.KeystoreAPI$Anonymous1,writeJson/1[com.termux.api.apis.JsonWriter],false,81,2,27,0,27,3,13,17,0,5,1,13,0,0,1,0,0,0,2,0,5,0,2,0,0,0,18,1,0,false
/tmp/ck-analysis/termux_termux-api/app/src/main/java/com/termux/api/apis/CameraInfoAPI.java,com.termux.api.apis.CameraInfoAPI$Anonymous1,writeJson/1[com.termux.api.apis.JsonWriter],false,28,6,27,0,27,27,13,108,0,6,1,13,0,0,5,0,0,0,32,0,6,0,3,0,0,0,26,1,0,false
/tmp/ck-analysis/termux_termux-api/app/src/main/java/com/termux/api/apis/SensorAPI.java,com.termux.api.apis.SensorAPI$SensorReaderService$Anonymous3,"handle/3[com.termux.api.apis.SensorManager,com.termux.api.apis.Context,com.termux.api.apis.Intent]",false,239,6,6,0,6,3,6,18,1,3,3,6,0,0,0,1,0,0,1,0,7,0,2,0,0,0,25,1,0,false
/tmp/ck-analysis/termux_termux-api/app/src/main/java/com/termux/api/apis/ShareAPI.java,com.termux.api.apis.ShareAPI,"onReceive/3[com.termux.api.TermuxApiReceiver,com.termux.api.apis.Context,com.termux.api.apis.Intent]",false,30,9,3,1,2,13,26,85,1,16,3,26,0,0,0,5,0,1,14,1,22,3,4,1,0,1,48,9,0,false
/tmp/ck-analysis/termux_termux-api/app/src/main/java/com/termux/api/apis/SensorAPI.java,com.termux.api.apis.SensorAPI$SensorReaderService$Anonymous2,"handle/3[com.termux.api.apis.SensorManager,com.termux.api.apis.Context,com.termux.api.apis.Intent]",false,218,5,6,0,6,2,3,14,1,1,3,3,0,0,0,1,0,0,3,0,4,0,1,0,0,0,15,1,0,false
/tmp/ck-analysis/termux_termux-api/app/src/main/java/com/termux/api/util/ResultReturner.java,com.termux.api.util.ResultReturner$ResultJsonWriter,writeResult/1[java.io.PrintWriter],false,166,2,1,0,1,1,3,6,0,1,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,8,17,0,false
/tmp/ck-analysis/termux_termux-api/app/src/main/java/com/termux/api/util/ResultReturner.java,com.termux.api.util.ResultReturner$ResultJsonWriter,writeJson/1[com.termux.api.util.JsonWriter],false,173,1,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1025,0,false
/tmp/ck-analysis/termux_termux-api/app/src/main/java/com/termux/api/apis/SensorAPI.java,com.termux.api.apis.SensorAPI$SensorReaderService$Anonymous1,"onAccuracyChanged/2[com.termux.api.apis.Sensor,int]",false,149,1,0,0,0,1,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
/tmp/ck-analysis/termux_termux-api/app/src/main/java/com/termux/api/apis/SensorAPI.java,com.termux.api.apis.SensorAPI$SensorReaderService$Anonymous1,onSensorChanged/1[com.termux.api.apis.SensorEvent],false,129,3,0,0,0,4,6,19,0,3,1,6,0,0,1,0,1,0,2,1,3,0,2,0,0,0,17,1,0,false
/tmp/ck-analysis/termux_termux-api/app/src/main/java/com/termux/api/apis/MediaScannerAPI.java,com.termux.api.apis.MediaScannerAPI,"scanFilesRecursively/5[java.io.PrintWriter,com.termux.api.apis.Context,java.lang.String[],java.lang.Integer[],java.lang.Boolean]",false,52,2,1,0,1,11,10,29,0,5,5,10,1,1,3,2,1,0,1,2,9,0,5,0,0,0,24,10,0,false
/tmp/ck-analysis/termux_termux-api/app/src/main/java/com/termux/api/apis/MediaScannerAPI.java,com.termux.api.apis.MediaScannerAPI,"onReceive/3[com.termux.api.TermuxApiReceiver,com.termux.api.apis.Context,com.termux.api.apis.Intent]",false,20,4,2,1,1,3,9,16,0,6,3,9,0,0,1,0,0,0,7,3,6,0,2,0,0,1,19,9,0,false
/tmp/ck-analysis/termux_termux-api/app/src/main/java/com/termux/api/apis/MediaScannerAPI.java,com.termux.api.apis.MediaScannerAPI,"scanFiles/5[java.io.PrintWriter,com.termux.api.apis.Context,java.lang.String[],java.lang.Integer[],java.lang.Boolean]",false,38,1,1,1,0,4,4,7,0,2,5,4,0,0,1,1,0,1,5,1,1,2,2,0,0,1,11,10,0,false
/tmp/ck-analysis/termux_termux-api/app/src/main/java/com/termux/api/apis/MicRecorderAPI.java,com.termux.api.apis.MicRecorderAPI$MicRecorderService$Anonymous3,"handle/2[com.termux.api.apis.Context,com.termux.api.apis.Intent]",false,303,3,4,0,4,2,2,11,1,1,2,2,0,0,0,0,0,0,2,0,3,1,1,0,0,0,11,1,0,false
/tmp/ck-analysis/termux_termux-api/app/src/main/java/com/termux/api/apis/DialogAPI.java,com.termux.api.apis.DialogAPI$DialogActivity$InputMethodFactory,"get/2[java.lang.String,com.termux.api.apis.AppCompatActivity]",false,220,12,11,1,10,12,0,26,11,0,2,0,0,0,0,1,0,0,11,0,0,0,1,0,0,0,21,9,0,false
/tmp/ck-analysis/termux_termux-api/app/src/main/java/com/termux/api/apis/MicRecorderAPI.java,com.termux.api.apis.MicRecorderAPI$MicRecorderService$Anonymous1,"handle/2[com.termux.api.apis.Context,com.termux.api.apis.Intent]",false,197,4,4,0,4,2,2,6,1,1,2,2,0,0,0,0,0,0,0,0,2,0,1,0,0,0,16,1,0,false
/tmp/ck-analysis/termux_termux-api/app/src/main/java/com/termux/api/apis/MicRecorderAPI.java,com.termux.api.apis.MicRecorderAPI$MicRecorderService$Anonymous2,"handle/2[com.termux.api.apis.Context,com.termux.api.apis.Intent]",false,208,8,4,0,4,19,26,64,1,14,2,26,0,0,0,3,1,1,26,12,23,4,4,0,0,0,55,1,0,false
/tmp/ck-analysis/termux_termux-api/app/src/main/java/com/termux/api/apis/SAFAPI.java,com.termux.api.apis.SAFAPI$SAFActivity,"onActivityResult/3[int,int,com.termux.api.apis.Intent]",false,61,4,1,0,1,3,11,13,0,2,3,11,0,0,0,2,0,0,3,0,2,1,2,0,0,1,17,4,0,false
/tmp/ck-analysis/termux_termux-api/app/src/main/java/com/termux/api/apis/SAFAPI.java,com.termux.api.apis.SAFAPI$SAFActivity,onDestroy/0,false,49,1,1,0,1,2,6,9,0,1,0,6,0,0,0,0,0,0,2,0,1,0,1,0,0,1,9,4,0,false
/tmp/ck-analysis/termux_termux-api/app/src/main/java/com/termux/api/apis/SAFAPI.java,com.termux.api.apis.SAFAPI$SAFActivity,onCreate/1[com.termux.api.apis.Bundle],false,40,3,0,0,0,1,3,6,0,1,1,3,0,0,0,0,0,0,1,1,1,0,0,0,0,0,12,4,0,false
/tmp/ck-analysis/termux_termux-api/app/src/main/java/com/termux/api/apis/NfcAPI.java,com.termux.api.apis.NfcAPI,"onReceive/2[com.termux.api.apis.Context,com.termux.api.apis.Intent]",false,27,3,1,1,0,1,5,4,0,0,2,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,5,9,0,false
/tmp/ck-analysis/termux_termux-api/app/src/main/java/com/termux/api/apis/SensorAPI.java,com.termux.api.apis.SensorAPI$SensorCommandHandler,"handle/3[com.termux.api.apis.SensorManager,com.termux.api.apis.Context,com.termux.api.apis.Intent]",false,452,4,1,1,0,1,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,false
/tmp/ck-analysis/termux_termux-api/app/src/main/java/com/termux/api/apis/BrightnessAPI.java,com.termux.api.apis.BrightnessAPI,"onReceive/3[com.termux.api.TermuxApiReceiver,com.termux.api.apis.Context,com.termux.api.apis.Intent]",false,16,5,2,1,1,5,7,17,0,3,3,7,0,0,0,0,0,0,4,5,5,0,1,0,0,0,13,9,0,false
/tmp/ck-analysis/termux_termux-api/app/src/main/java/com/termux/api/apis/SmsSendAPI.java,com.termux.api.apis.SmsSendAPI,"getSmsManager/2[com.termux.api.apis.Context,com.termux.api.apis.Intent]",false,54,5,1,1,0,5,8,20,4,2,2,8,0,0,1,3,0,0,4,2,2,1,3,0,0,0,13,8,0,false
/tmp/ck-analysis/termux_termux-api/app/src/main/java/com/termux/api/apis/SmsSendAPI.java,com.termux.api.apis.SmsSendAPI,"onReceive/3[com.termux.api.TermuxApiReceiver,com.termux.api.apis.Context,com.termux.api.apis.Intent]",false,23,5,3,1,2,1,2,24,0,0,3,2,0,0,0,0,0,0,1,0,0,0,0,1,0,0,24,9,0,false
/tmp/ck-analysis/termux_termux-api/app/src/main/java/com/termux/api/settings/activities/TermuxAPISettingsActivity.java,com.termux.api.settings.activities.TermuxAPISettingsActivity$RootPreferencesFragment$Anonymous2,run/0,false,84,4,0,0,0,1,11,11,0,3,0,11,0,0,0,0,0,0,8,0,3,2,0,0,0,0,9,1,0,false
/tmp/ck-analysis/termux_termux-api/app/src/main/java/com/termux/api/settings/activities/TermuxAPISettingsActivity.java,com.termux.api.settings.activities.TermuxAPISettingsActivity$RootPreferencesFragment$Anonymous1,run/0,false,61,1,3,0,3,1,3,5,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1,0,false
/tmp/ck-analysis/termux_termux-api/app/src/main/java/com/termux/api/apis/MicRecorderAPI.java,com.termux.api.apis.MicRecorderAPI,"onReceive/2[com.termux.api.apis.Context,com.termux.api.apis.Intent]",false,39,3,1,1,0,1,6,7,0,1,2,6,0,0,0,0,0,0,1,0,1,0,0,0,0,0,12,9,0,true
/tmp/ck-analysis/termux_termux-api/app/src/main/java/com/termux/api/apis/NotificationAPI.java,com.termux.api.apis.NotificationAPI,"onReceiveReplyToNotification/3[com.termux.api.TermuxApiReceiver,com.termux.api.apis.Context,com.termux.api.apis.Intent]",false,387,6,5,1,4,5,14,23,0,6,3,14,4,4,0,2,1,0,6,2,7,1,1,0,0,0,30,9,0,false
/tmp/ck-analysis/termux_termux-api/app/src/main/java/com/termux/api/apis/NotificationAPI.java,com.termux.api.apis.NotificationAPI,"buildNotification/2[com.termux.api.apis.Context,com.termux.api.apis.Intent]",false,140,10,5,2,3,32,41,139,1,40,2,41,3,3,1,20,2,0,40,17,50,5,3,0,0,0,85,8,0,false
/tmp/ck-analysis/termux_termux-api/app/src/main/java/com/termux/api/apis/NotificationAPI.java,com.termux.api.apis.NotificationAPI,"createReplyAction/6[com.termux.api.apis.Context,com.termux.api.apis.Intent,int,java.lang.String,java.lang.String,java.lang.String]",false,343,7,2,1,1,1,6,5,1,2,6,6,1,1,0,0,0,0,0,0,2,0,0,0,0,0,23,8,0,false
/tmp/ck-analysis/termux_termux-api/app/src/main/java/com/termux/api/apis/NotificationAPI.java,com.termux.api.apis.NotificationAPI,"createAction/2[com.termux.api.apis.Context,java.lang.String]",false,432,6,5,2,3,1,4,4,1,1,2,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,9,8,0,false
/tmp/ck-analysis/termux_termux-api/app/src/main/java/com/termux/api/apis/NotificationAPI.java,com.termux.api.apis.NotificationAPI,"onReceiveRemoveNotification/3[com.termux.api.TermuxApiReceiver,com.termux.api.apis.Context,com.termux.api.apis.Intent]",false,329,5,2,1,1,2,5,9,0,2,3,5,0,0,0,1,0,0,2,1,2,0,1,0,0,0,15,9,0,false
/tmp/ck-analysis/termux_termux-api/app/src/main/java/com/termux/api/apis/NotificationAPI.java,com.termux.api.apis.NotificationAPI,shellEscape/1[java.lang.CharSequence],false,382,0,1,1,0,1,2,3,1,0,1,2,0,0,0,0,0,0,4,0,0,1,0,0,0,0,5,8,0,false
/tmp/ck-analysis/termux_termux-api/app/src/main/java/com/termux/api/apis/NotificationAPI.java,com.termux.api.apis.NotificationAPI,"onReceiveChannel/3[com.termux.api.TermuxApiReceiver,com.termux.api.apis.Context,com.termux.api.apis.Intent]",false,83,7,3,1,2,8,11,32,2,10,3,11,1,1,0,2,1,0,15,0,4,2,3,0,0,6,38,9,0,false
/tmp/ck-analysis/termux_termux-api/app/src/main/java/com/termux/api/apis/NotificationAPI.java,com.termux.api.apis.NotificationAPI,createExecuteIntent/1[java.lang.String],false,417,3,1,1,0,1,6,12,1,2,1,6,0,0,0,0,0,0,1,0,5,0,0,0,0,0,13,8,0,false
/tmp/ck-analysis/termux_termux-api/app/src/main/java/com/termux/api/apis/NotificationAPI.java,com.termux.api.apis.NotificationAPI,getNotificationId/1[com.termux.api.apis.Intent],false,323,1,1,1,0,2,3,5,1,1,1,3,0,0,0,1,0,0,1,0,2,0,1,0,0,0,7,10,0,false
/tmp/ck-analysis/termux_termux-api/app/src/main/java/com/termux/api/apis/NotificationAPI.java,com.termux.api.apis.NotificationAPI,priorityFromIntent/1[com.termux.api.apis.Intent],false,119,1,2,2,0,6,1,20,1,2,1,1,0,0,0,1,0,0,6,0,6,0,1,0,0,0,7,10,0,false
/tmp/ck-analysis/termux_termux-api/app/src/main/java/com/termux/api/apis/NotificationAPI.java,com.termux.api.apis.NotificationAPI,getMessageText/1[com.termux.api.apis.Intent],false,374,2,1,1,0,2,2,7,2,1,1,2,0,0,0,1,0,0,0,0,1,0,1,0,0,0,20,10,0,false
/tmp/ck-analysis/termux_termux-api/app/src/main/java/com/termux/api/apis/NotificationAPI.java,com.termux.api.apis.NotificationAPI,"onReceiveShowNotification/3[com.termux.api.TermuxApiReceiver,com.termux.api.apis.Context,com.termux.api.apis.Intent]",false,51,8,4,1,3,1,3,27,0,3,3,3,1,4,0,0,0,0,1,0,3,0,0,1,0,0,32,9,0,true
/tmp/ck-analysis/termux_termux-api/app/src/main/java/com/termux/api/apis/NotificationAPI.java,com.termux.api.apis.NotificationAPI,"getMessageReplyIntent/4[com.termux.api.apis.Intent,java.lang.String,java.lang.String,java.lang.String]",false,365,1,1,1,0,1,2,3,1,0,4,2,0,0,0,0,0,0,4,0,0,0,0,0,0,0,6,10,0,false
/tmp/ck-analysis/termux_termux-api/app/src/main/java/com/termux/api/util/ResultReturner.java,com.termux.api.util.ResultReturner$ResultWriter,writeResult/1[java.io.PrintWriter],false,55,0,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,false
/tmp/ck-analysis/termux_termux-api/app/src/main/java/com/termux/api/activities/TermuxApiPermissionActivity.java,com.termux.api.activities.TermuxApiPermissionActivity,onNewIntent/1[com.termux.api.activities.Intent],false,62,1,0,0,0,1,3,5,0,0,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,5,4,0,false
/tmp/ck-analysis/termux_termux-api/app/src/main/java/com/termux/api/activities/TermuxApiPermissionActivity.java,com.termux.api.activities.TermuxApiPermissionActivity,onResume/0,false,70,0,0,0,0,1,7,7,0,1,0,7,0,0,0,0,0,0,1,2,1,0,0,0,0,0,19,4,0,false
/tmp/ck-analysis/termux_termux-api/app/src/main/java/com/termux/api/activities/TermuxApiPermissionActivity.java,com.termux.api.activities.TermuxApiPermissionActivity,"checkAndRequestPermissions/3[com.termux.api.activities.Context,com.termux.api.activities.Intent,java.lang.String[]]",false,30,5,5,2,3,4,8,24,2,2,3,8,0,0,1,0,0,0,0,0,2,0,2,1,0,0,31,9,0,true
/tmp/ck-analysis/termux_termux-api/app/src/main/java/com/termux/api/apis/WallpaperAPI.java,com.termux.api.apis.WallpaperAPI$WallpaperService,"onWallpaperResult/2[com.termux.api.apis.Intent,com.termux.api.apis.WallpaperAPI.WallpaperResult]",false,119,5,3,2,1,4,6,15,0,3,2,6,1,1,0,1,1,0,3,0,5,1,2,0,0,0,21,4,0,false
/tmp/ck-analysis/termux_termux-api/app/src/main/java/com/termux/api/apis/WallpaperAPI.java,com.termux.api.apis.WallpaperAPI$WallpaperService,"postWallpaperResult/3[com.termux.api.apis.Context,com.termux.api.apis.Intent,com.termux.api.apis.WallpaperAPI.WallpaperResult]",false,135,4,3,2,1,2,4,11,0,1,3,4,0,0,0,1,0,0,2,0,0,0,2,0,0,1,7,4,0,false
/tmp/ck-analysis/termux_termux-api/app/src/main/java/com/termux/api/apis/WallpaperAPI.java,com.termux.api.apis.WallpaperAPI$WallpaperService,onBind/1[com.termux.api.apis.Intent],false,147,2,0,0,0,1,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
/tmp/ck-analysis/termux_termux-api/app/src/main/java/com/termux/api/apis/WallpaperAPI.java,com.termux.api.apis.WallpaperAPI$WallpaperService,"onStartCommand/3[com.termux.api.apis.Intent,int,int]",false,46,3,4,0,4,3,6,15,1,1,3,6,3,3,0,0,0,0,4,0,2,0,1,0,0,0,22,1,0,false
/tmp/ck-analysis/termux_termux-api/app/src/main/java/com/termux/api/apis/WallpaperAPI.java,com.termux.api.apis.WallpaperAPI$WallpaperService,getWallpaperDownloader/1[java.lang.String],false,91,1,2,1,1,5,9,24,2,5,1,9,0,0,0,1,0,0,7,0,8,2,3,0,0,1,26,4,0,false
/tmp/ck-analysis/termux_termux-api/app/src/main/java/com/termux/api/apis/WallpaperAPI.java,com.termux.api.apis.WallpaperAPI$WallpaperService,getWallpaperFromUrl/1[com.termux.api.apis.Intent],false,72,3,4,1,3,4,5,20,0,3,1,5,2,2,0,0,1,0,4,0,6,0,1,0,0,0,22,4,0,false
/tmp/ck-analysis/termux_termux-api/app/src/main/java/com/termux/api/apis/WallpaperAPI.java,com.termux.api.apis.WallpaperAPI$WallpaperService,getWallpaperFromFile/1[com.termux.api.apis.Intent],false,62,3,3,1,2,2,3,9,0,2,1,3,1,2,0,1,0,0,2,0,4,0,1,0,0,0,13,4,0,false
/tmp/ck-analysis/termux_termux-api/app/src/main/java/com/termux/api/apis/MicRecorderAPI.java,com.termux.api.apis.MicRecorderAPI$MicRecorderService,onDestroy/0,false,126,1,1,0,1,1,2,4,0,0,0,2,1,1,0,0,0,0,1,0,0,0,0,0,0,0,5,1,0,false
/tmp/ck-analysis/termux_termux-api/app/src/main/java/com/termux/api/apis/MicRecorderAPI.java,com.termux.api.apis.MicRecorderAPI$MicRecorderService,cleanupMediaRecorder/0,false,135,0,1,1,0,2,3,8,0,0,0,3,0,0,0,0,0,0,0,0,1,0,1,0,0,0,8,12,0,true
/tmp/ck-analysis/termux_termux-api/app/src/main/java/com/termux/api/apis/MicRecorderAPI.java,com.termux.api.apis.MicRecorderAPI$MicRecorderService,getRecordingInfoJSONString/0,false,174,1,1,1,0,3,4,13,1,2,0,4,0,0,0,0,1,0,4,1,3,0,2,0,0,0,15,12,0,false
/tmp/ck-analysis/termux_termux-api/app/src/main/java/com/termux/api/apis/MicRecorderAPI.java,com.termux.api.apis.MicRecorderAPI$MicRecorderService,"postRecordCommandResult/3[com.termux.api.apis.Context,com.termux.api.apis.Intent,com.termux.api.apis.MicRecorderAPI.RecorderCommandResult]",false,105,4,2,1,1,2,4,11,0,1,3,4,0,0,0,1,0,0,2,0,0,0,2,0,0,1,9,12,0,false
/tmp/ck-analysis/termux_termux-api/app/src/main/java/com/termux/api/apis/MicRecorderAPI.java,com.termux.api.apis.MicRecorderAPI$MicRecorderService,onBind/1[com.termux.api.apis.Intent],false,145,2,0,0,0,1,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
/tmp/ck-analysis/termux_termux-api/app/src/main/java/com/termux/api/apis/MicRecorderAPI.java,com.termux.api.apis.MicRecorderAPI$MicRecorderService,getDefaultRecordingFilename/0,false,168,0,1,1,0,1,3,5,1,2,0,3,0,0,0,0,0,0,2,0,2,1,0,0,0,0,13,12,0,false
/tmp/ck-analysis/termux_termux-api/app/src/main/java/com/termux/api/apis/MicRecorderAPI.java,com.termux.api.apis.MicRecorderAPI$MicRecorderService,"onStartCommand/3[com.termux.api.apis.Intent,int,int]",false,72,5,3,0,3,1,6,9,1,4,3,6,2,1,0,0,0,0,1,0,4,0,0,0,0,0,18,1,0,false
/tmp/ck-analysis/termux_termux-api/app/src/main/java/com/termux/api/apis/MicRecorderAPI.java,com.termux.api.apis.MicRecorderAPI$MicRecorderService,"onInfo/3[com.termux.api.apis.MediaRecorder,int,int]",false,158,1,0,0,0,3,2,8,0,0,3,2,0,0,0,0,0,0,2,0,0,1,1,0,0,0,6,1,0,false
/tmp/ck-analysis/termux_termux-api/app/src/main/java/com/termux/api/apis/MicRecorderAPI.java,com.termux.api.apis.MicRecorderAPI$MicRecorderService,onCreate/0,false,68,1,1,0,1,1,1,3,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
/tmp/ck-analysis/termux_termux-api/app/src/main/java/com/termux/api/apis/MicRecorderAPI.java,com.termux.api.apis.MicRecorderAPI$MicRecorderService,getMediaRecorder/1[com.termux.api.apis.MicRecorderAPI.MicRecorderService],false,120,2,1,1,0,1,2,5,0,0,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,19,12,0,true
/tmp/ck-analysis/termux_termux-api/app/src/main/java/com/termux/api/apis/MicRecorderAPI.java,com.termux.api.apis.MicRecorderAPI$MicRecorderService,"onError/3[com.termux.api.apis.MediaRecorder,int,int]",false,150,1,0,0,0,1,2,5,0,0,3,2,0,0,0,0,0,0,2,0,1,1,0,0,0,0,9,1,0,false
/tmp/ck-analysis/termux_termux-api/app/src/main/java/com/termux/api/apis/MicRecorderAPI.java,com.termux.api.apis.MicRecorderAPI$MicRecorderService,getRecorderCommandHandler/1[java.lang.String],false,85,2,2,1,1,6,1,18,5,3,1,1,0,0,0,1,0,0,5,0,2,1,2,0,0,1,14,12,0,false
/tmp/ck-analysis/termux_termux-api/app/src/main/java/com/termux/api/settings/fragments/termux_api_app/debugging/DebuggingPreferencesFragment.java,com.termux.api.settings.fragments.termux_api_app.debugging.DebuggingPreferencesDataStore,"putString/2[java.lang.String,java.lang.String]",false,102,1,0,0,0,5,2,13,2,0,2,2,0,0,0,3,0,0,1,0,0,0,2,0,0,0,7,1,0,false
