file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
/tmp/ck-analysis/Suwayomi_Suwayomi-Server/AndroidCompat/src/main/java/android/database/sqlite/SQLiteDatabase.java,android.database.sqlite.SQLiteDatabase,disableWriteAheadLogging/0,false,1869,1,4,3,1,3,1,9,1,0,0,1,1,1,0,1,0,1,0,1,1,0,2,0,0,0,50,1,0,true
/tmp/ck-analysis/Suwayomi_Suwayomi-Server/AndroidCompat/src/main/java/android/database/sqlite/SQLiteDatabase.java,android.database.sqlite.SQLiteDatabase,deleteDatabase/1[java.io.File],false,655,0,3,2,1,5,5,26,1,4,1,5,0,0,1,3,0,0,5,0,9,4,3,1,0,0,41,9,0,true
/tmp/ck-analysis/Suwayomi_Suwayomi-Server/AndroidCompat/src/main/java/android/database/sqlite/SQLiteDatabase.java,android.database.sqlite.SQLiteDatabase,"openOrCreateDatabase/3[java.lang.String,android.database.sqlite.SQLiteDatabase.CursorFactory,android.database.DatabaseErrorHandler]",false,644,3,2,1,1,1,1,3,1,0,3,1,1,6,0,0,0,0,0,0,0,0,0,0,0,0,11,9,0,true
/tmp/ck-analysis/Suwayomi_Suwayomi-Server/AndroidCompat/src/main/java/android/database/sqlite/SQLiteDatabase.java,android.database.sqlite.SQLiteDatabase,"query/10[boolean,java.lang.String,java.lang.String[],java.lang.String,java.lang.String[],java.lang.String,java.lang.String,java.lang.String,java.lang.String,android.database.sqlite.CancellationSignal]",false,970,3,1,0,1,1,1,3,1,0,10,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,126,1,0,true
/tmp/ck-analysis/Suwayomi_Suwayomi-Server/AndroidCompat/src/main/java/android/database/sqlite/SQLiteDatabase.java,android.database.sqlite.SQLiteDatabase,"insertWithOnConflict/4[java.lang.String,java.lang.String,android.content.ContentValues,int]",false,1335,3,13,5,8,8,10,41,1,5,4,10,0,0,2,1,2,3,8,7,8,1,3,0,0,0,94,1,0,true
/tmp/ck-analysis/Suwayomi_Suwayomi-Server/AndroidCompat/src/main/java/android/database/sqlite/SQLiteDatabase.java,android.database.sqlite.SQLiteDatabase,setForeignKeyConstraintsEnabled/1[boolean],false,1738,1,3,1,2,2,2,10,1,0,1,2,2,1,0,1,0,0,0,0,1,0,2,0,0,0,93,1,0,true
/tmp/ck-analysis/Suwayomi_Suwayomi-Server/AndroidCompat/src/main/java/android/database/sqlite/SQLiteDatabase.java,android.database.sqlite.SQLiteDatabase,getDbStats/0,false,1901,2,3,1,2,2,2,7,1,1,0,2,2,1,1,0,0,0,0,0,1,0,1,0,0,0,23,8,0,true
/tmp/ck-analysis/Suwayomi_Suwayomi-Server/AndroidCompat/src/main/java/android/database/sqlite/SQLiteDatabase.java,android.database.sqlite.SQLiteDatabase,dispose/1[boolean],false,255,1,4,2,2,6,5,20,0,0,1,5,0,0,0,1,1,0,0,0,0,0,3,0,0,0,12,2,0,false
/tmp/ck-analysis/Suwayomi_Suwayomi-Server/AndroidCompat/src/main/java/android/database/sqlite/SQLiteDatabase.java,android.database.sqlite.SQLiteDatabase,releaseMemory/0,false,284,1,1,0,1,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,9,0,true
/tmp/ck-analysis/Suwayomi_Suwayomi-Server/AndroidCompat/src/main/java/android/database/sqlite/SQLiteDatabase.java,android.database.sqlite.SQLiteDatabase,"query/8[java.lang.String,java.lang.String[],java.lang.String,java.lang.String[],java.lang.String,java.lang.String,java.lang.String,java.lang.String]",false,1134,2,1,0,1,1,1,3,1,0,8,1,1,3,0,0,0,0,0,0,0,0,0,0,0,0,107,1,0,true
/tmp/ck-analysis/Suwayomi_Suwayomi-Server/AndroidCompat/src/main/java/android/database/sqlite/SQLiteDatabase.java,android.database.sqlite.SQLiteDatabase,isDbLockedByOtherThreads/0,false,519,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,1,0,true
/tmp/ck-analysis/Suwayomi_Suwayomi-Server/AndroidCompat/src/main/java/android/database/sqlite/SQLiteDatabase.java,android.database.sqlite.SQLiteDatabase,enableWriteAheadLogging/0,false,1826,3,8,2,6,7,6,23,5,0,0,6,2,1,0,1,0,1,3,1,1,1,3,0,0,0,203,1,0,true
/tmp/ck-analysis/Suwayomi_Suwayomi-Server/AndroidCompat/src/main/java/android/database/sqlite/SQLiteDatabase.java,android.database.sqlite.SQLiteDatabase,"executeSql/2[java.lang.String,java.lang.Object[]]",false,1555,4,9,2,7,4,6,27,1,2,2,6,1,2,0,1,2,0,0,0,4,0,4,0,0,0,28,2,0,false
/tmp/ck-analysis/Suwayomi_Suwayomi-Server/AndroidCompat/src/main/java/android/database/sqlite/SQLiteDatabase.java,android.database.sqlite.SQLiteDatabase,getLabel/0,false,305,0,2,2,0,1,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,16,0,0,true
/tmp/ck-analysis/Suwayomi_Suwayomi-Server/AndroidCompat/src/main/java/android/database/sqlite/SQLiteDatabase.java,android.database.sqlite.SQLiteDatabase,"rawQuery/2[java.lang.String,java.lang.String[]]",false,1150,2,3,2,1,1,1,3,1,0,2,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,51,1,0,true
/tmp/ck-analysis/Suwayomi_Suwayomi-Server/AndroidCompat/src/main/java/android/database/sqlite/SQLiteDatabase.java,android.database.sqlite.SQLiteDatabase,"B_beginTransaction/2[android.database.sqlite.SQLiteTransactionListener,boolean]",false,2152,3,4,1,3,4,5,17,0,1,2,5,0,0,0,1,1,0,1,0,4,0,2,0,0,0,17,2,0,false
/tmp/ck-analysis/Suwayomi_Suwayomi-Server/AndroidCompat/src/main/java/android/database/sqlite/SQLiteDatabase.java,android.database.sqlite.SQLiteDatabase,setMaxSqlCacheSize/1[int],false,1695,1,2,1,1,3,1,10,0,1,1,1,1,1,0,0,0,0,1,1,2,1,1,0,0,0,66,1,0,true
/tmp/ck-analysis/Suwayomi_Suwayomi-Server/AndroidCompat/src/main/java/android/database/sqlite/SQLiteDatabase.java,android.database.sqlite.SQLiteDatabase,"markTableSyncable/2[java.lang.String,java.lang.String]",false,831,0,0,0,0,1,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,1,0,true
/tmp/ck-analysis/Suwayomi_Suwayomi-Server/AndroidCompat/src/main/java/android/database/sqlite/SQLiteDatabase.java,android.database.sqlite.SQLiteDatabase,getAttachedDbs/0,false,1929,5,6,3,3,4,7,28,2,2,0,7,1,2,1,1,2,0,2,2,3,0,3,0,0,0,38,1,0,true
/tmp/ck-analysis/Suwayomi_Suwayomi-Server/AndroidCompat/src/main/java/android/database/sqlite/SQLiteDatabase.java,android.database.sqlite.SQLiteDatabase,isDatabaseIntegrityOk/0,false,1986,5,9,1,8,6,12,35,2,5,0,12,3,3,1,2,3,0,9,1,8,3,4,0,0,0,57,1,0,true
/tmp/ck-analysis/Suwayomi_Suwayomi-Server/AndroidCompat/src/main/java/android/database/sqlite/SQLiteDatabase.java,android.database.sqlite.SQLiteDatabase,setPageSize/1[long],false,817,1,2,1,1,1,1,3,0,0,1,1,1,4,0,0,0,0,1,0,0,1,0,0,0,0,37,1,0,true
/tmp/ck-analysis/Suwayomi_Suwayomi-Server/AndroidCompat/src/main/java/android/database/sqlite/SQLiteDatabase.java,android.database.sqlite.SQLiteDatabase,"query/7[java.lang.String,java.lang.String[],java.lang.String,java.lang.String[],java.lang.String,java.lang.String,java.lang.String]",false,1096,2,1,0,1,1,1,3,1,0,7,1,1,3,0,0,0,0,0,0,0,0,0,0,0,0,99,1,0,true
/tmp/ck-analysis/Suwayomi_Suwayomi-Server/AndroidCompat/src/main/java/android/database/sqlite/SQLiteDatabase.java,android.database.sqlite.SQLiteDatabase,onAllReferencesReleased/0,false,251,1,1,0,1,1,1,3,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,6,4,0,false
/tmp/ck-analysis/Suwayomi_Suwayomi-Server/AndroidCompat/src/main/java/android/database/sqlite/SQLiteDatabase.java,android.database.sqlite.SQLiteDatabase,"replace/3[java.lang.String,java.lang.String,android.content.ContentValues]",false,1282,3,2,0,2,2,2,9,2,0,3,2,1,1,0,0,1,0,1,1,0,1,1,0,0,0,78,1,0,true
/tmp/ck-analysis/Suwayomi_Suwayomi-Server/AndroidCompat/src/main/java/android/database/sqlite/SQLiteDatabase.java,android.database.sqlite.SQLiteDatabase,B_reconfigureConnection/0,false,2059,1,3,2,1,5,3,11,0,0,0,3,0,0,0,1,1,1,5,0,0,1,2,0,0,0,19,34,0,false
/tmp/ck-analysis/Suwayomi_Suwayomi-Server/AndroidCompat/src/main/java/android/database/sqlite/SQLiteDatabase.java,android.database.sqlite.SQLiteDatabase,endTransaction/0,false,447,2,6,3,3,1,3,9,0,0,0,3,1,1,0,0,1,0,0,0,0,0,1,0,0,0,21,1,0,true
/tmp/ck-analysis/Suwayomi_Suwayomi-Server/AndroidCompat/src/main/java/android/database/sqlite/SQLiteDatabase.java,android.database.sqlite.SQLiteDatabase,finalize/0,false,242,1,1,0,1,1,2,8,0,0,0,2,1,1,0,0,1,0,0,0,0,0,1,0,0,0,4,4,0,false
/tmp/ck-analysis/Suwayomi_Suwayomi-Server/AndroidCompat/src/main/java/android/database/sqlite/SQLiteDatabase.java,android.database.sqlite.SQLiteDatabase,isMainThread/0,false,319,1,2,0,2,3,2,4,1,1,0,2,0,0,0,2,0,0,0,0,1,0,0,0,0,0,6,10,0,false
/tmp/ck-analysis/Suwayomi_Suwayomi-Server/AndroidCompat/src/main/java/android/database/sqlite/SQLiteDatabase.java,android.database.sqlite.SQLiteDatabase,isWriteAheadLoggingEnabled/0,false,1889,1,2,1,1,2,1,6,1,0,0,1,1,1,0,1,0,1,0,1,0,0,1,0,0,0,35,1,0,true
/tmp/ck-analysis/Suwayomi_Suwayomi-Server/AndroidCompat/src/main/java/android/database/sqlite/SQLiteDatabase.java,android.database.sqlite.SQLiteDatabase,openInner/0,false,725,2,3,1,2,1,3,9,0,0,0,3,1,2,0,0,0,0,1,0,0,0,1,0,0,0,8,2,0,false
/tmp/ck-analysis/Suwayomi_Suwayomi-Server/AndroidCompat/src/main/java/android/database/sqlite/SQLiteDatabase.java,android.database.sqlite.SQLiteDatabase,findEditTable/1[java.lang.String],false,856,1,3,2,1,8,3,16,3,2,1,3,0,0,0,0,0,2,1,6,2,0,2,0,0,0,20,9,0,true
/tmp/ck-analysis/Suwayomi_Suwayomi-Server/AndroidCompat/src/main/java/android/database/sqlite/SQLiteDatabase.java,android.database.sqlite.SQLiteDatabase,"markTableSyncable/3[java.lang.String,java.lang.String,java.lang.String]",false,847,0,0,0,0,1,0,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,1,0,true
/tmp/ck-analysis/Suwayomi_Suwayomi-Server/AndroidCompat/src/main/java/android/database/sqlite/SQLiteDatabase.java,android.database.sqlite.SQLiteDatabase,B_inTransaction/0,false,2106,1,3,2,1,2,1,8,1,0,0,1,0,0,0,0,1,0,1,0,0,0,1,0,0,0,12,2,0,false
/tmp/ck-analysis/Suwayomi_Suwayomi-Server/AndroidCompat/src/main/java/android/database/sqlite/SQLiteDatabase.java,android.database.sqlite.SQLiteDatabase,yieldIfContendedSafely/1[long],false,560,1,2,1,1,1,1,3,1,0,1,1,1,3,0,0,0,0,0,0,0,0,0,0,0,0,75,1,0,true
/tmp/ck-analysis/Suwayomi_Suwayomi-Server/AndroidCompat/src/main/java/android/database/sqlite/SQLiteDatabase.java,android.database.sqlite.SQLiteDatabase,yieldIfContendedSafely/0,false,545,1,2,1,1,1,1,3,1,0,0,1,1,3,0,0,0,0,0,1,0,0,0,0,0,0,56,1,0,true
/tmp/ck-analysis/Suwayomi_Suwayomi-Server/AndroidCompat/src/main/java/android/database/sqlite/SQLiteDatabase.java,android.database.sqlite.SQLiteDatabase,collectDbStats/1[java.util.ArrayList<android.database.sqlite.SQLiteDebug.DbStats>],false,1909,1,1,1,0,1,0,4,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,7,2,0,false
/tmp/ck-analysis/Suwayomi_Suwayomi-Server/AndroidCompat/src/main/java/android/database/sqlite/SQLiteDatabase.java,android.database.sqlite.SQLiteDatabase,beginTransactionNonExclusive/0,false,371,1,3,2,1,1,1,3,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,53,1,0,true
/tmp/ck-analysis/Suwayomi_Suwayomi-Server/AndroidCompat/src/main/java/android/database/sqlite/SQLiteDatabase.java,android.database.sqlite.SQLiteDatabase,"yieldIfContendedHelper/2[boolean,long]",false,564,2,6,3,3,1,3,9,1,0,2,3,1,2,0,0,1,0,0,0,0,0,1,0,0,0,12,2,0,false
/tmp/ck-analysis/Suwayomi_Suwayomi-Server/AndroidCompat/src/main/java/android/database/sqlite/SQLiteDatabase.java,android.database.sqlite.SQLiteDatabase,reopenReadWrite/0,false,695,1,3,1,2,2,2,10,1,1,0,2,2,1,0,0,0,1,0,0,2,0,2,0,0,0,49,1,0,true
/tmp/ck-analysis/Suwayomi_Suwayomi-Server/AndroidCompat/src/main/java/android/database/sqlite/SQLiteDatabase.java,android.database.sqlite.SQLiteDatabase,"insertOrThrow/3[java.lang.String,java.lang.String,android.content.ContentValues]",false,1262,2,1,0,1,1,1,3,1,0,3,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,71,1,0,true
/tmp/ck-analysis/Suwayomi_Suwayomi-Server/AndroidCompat/src/main/java/android/database/sqlite/SQLiteDatabase.java,android.database.sqlite.SQLiteDatabase,"B_validateSql/2[java.lang.String,android.database.sqlite.CancellationSignal]",false,2073,3,2,1,1,3,3,13,0,0,2,3,0,0,0,0,1,0,1,0,0,0,2,0,0,0,15,1,0,false
/tmp/ck-analysis/Suwayomi_Suwayomi-Server/AndroidCompat/src/main/java/android/database/sqlite/SQLiteDatabase.java,android.database.sqlite.SQLiteDatabase,B_setTransactionSuccessful/0,false,2114,1,1,1,0,2,1,5,0,1,0,1,0,0,0,0,0,0,1,0,2,0,1,0,0,0,13,34,0,false
/tmp/ck-analysis/Suwayomi_Suwayomi-Server/AndroidCompat/src/main/java/android/database/sqlite/SQLiteDatabase.java,android.database.sqlite.SQLiteDatabase,"B_yieldIfContendedHelper/2[boolean,long]",false,2085,2,4,1,3,5,5,21,3,0,2,5,1,1,0,0,1,0,2,1,0,0,2,0,0,0,32,34,0,false
/tmp/ck-analysis/Suwayomi_Suwayomi-Server/AndroidCompat/src/main/java/android/database/sqlite/SQLiteDatabase.java,android.database.sqlite.SQLiteDatabase,"rawQueryWithFactory/4[android.database.sqlite.SQLiteDatabase.CursorFactory,java.lang.String,java.lang.String[],java.lang.String]",false,1186,3,2,1,1,1,1,3,1,0,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,61,1,0,true
/tmp/ck-analysis/Suwayomi_Suwayomi-Server/AndroidCompat/src/main/java/android/database/sqlite/SQLiteDatabase.java,android.database.sqlite.SQLiteDatabase,throwIfNotOpenLocked/0,false,2028,0,7,7,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,0,false
/tmp/ck-analysis/Suwayomi_Suwayomi-Server/AndroidCompat/src/main/java/android/database/sqlite/SQLiteDatabase.java,android.database.sqlite.SQLiteDatabase,"replaceOrThrow/3[java.lang.String,java.lang.String,android.content.ContentValues]",false,1310,2,1,0,1,1,1,3,1,0,3,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,79,1,0,true
/tmp/ck-analysis/Suwayomi_Suwayomi-Server/AndroidCompat/src/main/java/android/database/sqlite/SQLiteDatabase.java,android.database.sqlite.SQLiteDatabase,execSQL/1[java.lang.String],false,1501,1,5,4,1,1,1,3,0,0,1,1,1,3,0,0,0,0,0,0,0,0,0,0,0,0,60,1,0,true
/tmp/ck-analysis/Suwayomi_Suwayomi-Server/AndroidCompat/src/main/java/android/database/sqlite/SQLiteDatabase.java,android.database.sqlite.SQLiteDatabase,needUpgrade/1[int],false,1644,1,2,1,1,2,1,3,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,17,1,0,true
/tmp/ck-analysis/Suwayomi_Suwayomi-Server/AndroidCompat/src/main/java/android/database/sqlite/SQLiteDatabase.java,android.database.sqlite.SQLiteDatabase,"openOrCreateDatabase/2[java.lang.String,android.database.sqlite.SQLiteDatabase.CursorFactory]",false,636,2,2,1,1,1,1,3,1,0,2,1,1,6,0,0,0,0,0,0,0,0,0,0,0,0,20,9,0,true
/tmp/ck-analysis/Suwayomi_Suwayomi-Server/AndroidCompat/src/main/java/android/database/sqlite/SQLiteDatabase.java,android.database.sqlite.SQLiteDatabase,B_endTransaction/0,false,2122,3,4,1,3,6,8,23,0,1,0,8,0,0,0,0,1,0,2,0,3,0,3,0,0,0,20,34,0,false
/tmp/ck-analysis/Suwayomi_Suwayomi-Server/AndroidCompat/src/main/java/android/database/sqlite/SQLiteDatabase.java,android.database.sqlite.SQLiteDatabase,isInMemoryDatabase/0,false,1617,1,1,0,1,1,1,5,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,13,1,0,true
/tmp/ck-analysis/Suwayomi_Suwayomi-Server/AndroidCompat/src/main/java/android/database/sqlite/SQLiteDatabase.java,android.database.sqlite.SQLiteDatabase,"beginTransaction/2[android.database.sqlite.SQLiteTransactionListener,boolean]",false,434,3,7,4,3,1,3,9,0,0,2,3,1,1,0,0,1,0,0,0,0,0,1,0,0,0,11,2,0,false
/tmp/ck-analysis/Suwayomi_Suwayomi-Server/AndroidCompat/src/main/java/android/database/sqlite/SQLiteDatabase.java,android.database.sqlite.SQLiteDatabase,compileStatement/1[java.lang.String],false,887,2,9,6,3,1,2,9,1,0,1,2,0,0,0,0,1,0,0,0,0,0,1,0,0,0,64,1,0,true
/tmp/ck-analysis/Suwayomi_Suwayomi-Server/AndroidCompat/src/main/java/android/database/sqlite/SQLiteDatabase.java,android.database.sqlite.SQLiteDatabase,inTransaction/0,false,479,2,4,1,3,1,3,9,1,0,0,3,1,1,0,0,1,0,0,0,0,0,1,0,0,0,16,1,0,true
/tmp/ck-analysis/Suwayomi_Suwayomi-Server/AndroidCompat/src/main/java/android/database/sqlite/SQLiteDatabase.java,android.database.sqlite.SQLiteDatabase,"rawQuery/3[java.lang.String,java.lang.String[],android.database.sqlite.CancellationSignal]",false,1168,3,1,0,1,1,1,3,1,0,3,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,65,1,0,true
/tmp/ck-analysis/Suwayomi_Suwayomi-Server/AndroidCompat/src/main/java/android/database/sqlite/SQLiteDatabase.java,android.database.sqlite.SQLiteDatabase,beginTransactionWithListener/1[android.database.sqlite.SQLiteTransactionListener],false,400,2,2,1,1,1,1,3,0,0,1,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,66,1,0,true
/tmp/ck-analysis/Suwayomi_Suwayomi-Server/AndroidCompat/src/main/java/android/database/sqlite/SQLiteDatabase.java,android.database.sqlite.SQLiteDatabase,getVersion/0,false,759,1,4,3,1,1,2,3,1,0,0,2,0,0,0,0,0,1,1,0,0,0,0,0,0,0,8,1,0,true
/tmp/ck-analysis/Suwayomi_Suwayomi-Server/AndroidCompat/src/main/java/android/database/sqlite/SQLiteDatabase.java,android.database.sqlite.SQLiteDatabase,"insert/3[java.lang.String,java.lang.String,android.content.ContentValues]",false,1235,3,2,0,2,2,2,9,2,0,3,2,1,1,0,0,1,0,1,1,0,1,1,0,0,0,70,1,0,true
/tmp/ck-analysis/Suwayomi_Suwayomi-Server/AndroidCompat/src/main/java/android/database/sqlite/SQLiteDatabase.java,android.database.sqlite.SQLiteDatabase,isReadOnlyLocked/0,false,1607,0,3,3,0,2,0,3,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,17,2,0,false
/tmp/ck-analysis/Suwayomi_Suwayomi-Server/AndroidCompat/src/main/java/android/database/sqlite/SQLiteDatabase.java,android.database.sqlite.SQLiteDatabase,toString/0,false,2024,1,1,0,1,1,1,3,1,0,0,1,1,1,0,0,0,0,1,0,0,1,0,0,0,0,4,1,0,false
/tmp/ck-analysis/Suwayomi_Suwayomi-Server/AndroidCompat/src/main/java/android/database/sqlite/SQLiteDatabase.java,android.database.sqlite.SQLiteDatabase,"SQLiteDatabase/4[java.lang.String,int,android.database.sqlite.SQLiteDatabase.CursorFactory,android.database.DatabaseErrorHandler]",true,233,5,4,1,3,2,1,6,0,0,4,1,1,1,0,1,0,0,0,0,3,0,0,0,0,0,18,2,0,false
/tmp/ck-analysis/Suwayomi_Suwayomi-Server/AndroidCompat/src/main/java/android/database/sqlite/SQLiteDatabase.java,android.database.sqlite.SQLiteDatabase,"rawQueryWithFactory/5[android.database.sqlite.SQLiteDatabase.CursorFactory,java.lang.String,java.lang.String[],java.lang.String,android.database.sqlite.CancellationSignal]",false,1207,6,10,6,4,2,3,10,1,1,5,3,0,0,0,1,1,0,0,0,1,0,1,0,0,0,79,1,0,true
/tmp/ck-analysis/Suwayomi_Suwayomi-Server/AndroidCompat/src/main/java/android/database/sqlite/SQLiteDatabase.java,android.database.sqlite.SQLiteDatabase,getPath/0,false,1653,0,5,5,0,1,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,10,17,0,true
/tmp/ck-analysis/Suwayomi_Suwayomi-Server/AndroidCompat/src/main/java/android/database/sqlite/SQLiteDatabase.java,android.database.sqlite.SQLiteDatabase,"updateWithOnConflict/5[java.lang.String,android.content.ContentValues,java.lang.String,java.lang.String[],int]",false,1437,4,10,1,9,9,10,42,1,6,5,10,0,0,2,4,2,3,7,4,9,2,3,0,0,0,75,1,0,true
/tmp/ck-analysis/Suwayomi_Suwayomi-Server/AndroidCompat/src/main/java/android/database/sqlite/SQLiteDatabase.java,android.database.sqlite.SQLiteDatabase,"validateSql/2[java.lang.String,android.database.sqlite.CancellationSignal]",false,1592,4,2,1,1,1,1,3,0,0,2,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,44,1,0,true
/tmp/ck-analysis/Suwayomi_Suwayomi-Server/AndroidCompat/src/main/java/android/database/sqlite/SQLiteDatabase.java,android.database.sqlite.SQLiteDatabase,B_initDriver/0,false,2051,0,1,1,0,2,1,8,0,0,0,1,0,0,0,0,1,0,2,0,0,1,1,0,0,0,23,2,0,false
/tmp/ck-analysis/Suwayomi_Suwayomi-Server/AndroidCompat/src/main/java/android/database/sqlite/SQLiteDatabase.java,android.database.sqlite.SQLiteDatabase,isDbLockedByCurrentThread/0,false,500,1,3,1,2,1,2,9,1,0,0,2,0,0,0,0,1,0,0,0,0,0,1,0,0,0,49,1,0,true
/tmp/ck-analysis/Suwayomi_Suwayomi-Server/AndroidCompat/src/main/java/android/database/sqlite/SQLiteDatabase.java,android.database.sqlite.SQLiteDatabase,"openOrCreateDatabase/2[java.io.File,android.database.sqlite.SQLiteDatabase.CursorFactory]",false,629,2,1,0,1,1,2,3,1,0,2,2,1,7,0,0,0,0,0,0,0,0,0,0,0,0,21,9,0,true
/tmp/ck-analysis/Suwayomi_Suwayomi-Server/AndroidCompat/src/main/java/android/database/sqlite/SQLiteDatabase.java,android.database.sqlite.SQLiteDatabase,getActiveDatabases/0,false,1914,1,1,1,0,1,2,7,1,1,0,2,0,0,0,0,0,0,0,0,1,0,1,0,0,0,5,10,0,false
/tmp/ck-analysis/Suwayomi_Suwayomi-Server/AndroidCompat/src/main/java/android/database/sqlite/SQLiteDatabase.java,android.database.sqlite.SQLiteDatabase,beginTransactionWithListenerNonExclusive/1[android.database.sqlite.SQLiteTransactionListener],false,429,2,2,1,1,1,1,3,0,0,1,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,67,1,0,true
/tmp/ck-analysis/Suwayomi_Suwayomi-Server/AndroidCompat/src/main/java/android/database/sqlite/SQLiteDatabase.java,android.database.sqlite.SQLiteDatabase,isOpen/0,false,1628,0,6,6,0,2,1,10,2,0,0,1,0,0,0,0,1,0,0,0,0,0,2,0,0,0,17,1,0,true
/tmp/ck-analysis/Suwayomi_Suwayomi-Server/AndroidCompat/src/main/java/android/database/sqlite/SQLiteDatabase.java,android.database.sqlite.SQLiteDatabase,"queryWithFactory/10[android.database.sqlite.SQLiteDatabase.CursorFactory,boolean,java.lang.String,java.lang.String[],java.lang.String,java.lang.String[],java.lang.String,java.lang.String,java.lang.String,java.lang.String]",false,1010,3,1,0,1,1,1,3,1,0,10,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,118,1,0,true
/tmp/ck-analysis/Suwayomi_Suwayomi-Server/AndroidCompat/src/main/java/android/database/sqlite/SQLiteDatabase.java,android.database.sqlite.SQLiteDatabase,setLockingEnabled/1[boolean],false,298,0,0,0,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,1,0,true
/tmp/ck-analysis/Suwayomi_Suwayomi-Server/AndroidCompat/src/main/java/android/database/sqlite/SQLiteDatabase.java,android.database.sqlite.SQLiteDatabase,beginTransaction/0,false,347,1,3,2,1,1,1,3,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,54,1,0,true
/tmp/ck-analysis/Suwayomi_Suwayomi-Server/AndroidCompat/src/main/java/android/database/sqlite/SQLiteDatabase.java,android.database.sqlite.SQLiteDatabase,getMaximumSize/0,false,777,2,3,1,2,1,2,4,1,1,0,2,1,1,0,0,0,0,1,0,1,1,0,0,0,0,15,1,0,true
/tmp/ck-analysis/Suwayomi_Suwayomi-Server/AndroidCompat/src/main/java/android/database/sqlite/SQLiteDatabase.java,android.database.sqlite.SQLiteDatabase,create/1[android.database.sqlite.SQLiteDatabase.CursorFactory],false,748,2,2,1,1,1,1,3,1,0,1,1,1,7,0,0,0,0,0,0,0,0,0,0,0,0,43,9,0,true
/tmp/ck-analysis/Suwayomi_Suwayomi-Server/AndroidCompat/src/main/java/android/database/sqlite/SQLiteDatabase.java,android.database.sqlite.SQLiteDatabase,B_openInner/0,false,2031,2,4,1,3,2,6,11,0,1,0,6,2,1,0,0,1,0,2,0,2,1,1,0,0,0,18,34,0,false
/tmp/ck-analysis/Suwayomi_Suwayomi-Server/AndroidCompat/src/main/java/android/database/sqlite/SQLiteDatabase.java,android.database.sqlite.SQLiteDatabase,getConnection/0,false,2187,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,false
/tmp/ck-analysis/Suwayomi_Suwayomi-Server/AndroidCompat/src/main/java/android/view/View.java,android.view.View$OnSystemUiVisibilityChangeListener,onSystemUiVisibilityChange/1[int],false,5368,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
/tmp/ck-analysis/Suwayomi_Suwayomi-Server/AndroidCompat/src/main/java/android/os/Handler.java,android.os.Handler,getPostMessage/1[java.lang.Runnable],false,967,1,6,5,1,1,1,5,1,1,1,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,6,10,0,false
/tmp/ck-analysis/Suwayomi_Suwayomi-Server/AndroidCompat/src/main/java/android/os/Handler.java,android.os.Handler,Handler/1[android.os.Handler.Callback],true,152,2,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68,1,0,true
