file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
/tmp/ck-analysis/microg_GmsCore/play-services-core/src/main/java/org/microg/gms/gcm/McsService.java,org.microg.gms.gcm.McsService,handleHeartbeatAck/1[org.microg.gms.gcm.HeartbeatAck],false,532,1,1,1,0,1,4,5,0,0,1,4,0,0,0,0,0,0,0,0,1,1,0,0,0,0,9,2,0,false
/tmp/ck-analysis/microg_GmsCore/play-services-core/src/main/java/org/microg/gms/gcm/McsService.java,org.microg.gms.gcm.McsService,"sendOutputStream/3[int,int,java.lang.Object]",false,671,2,2,1,1,4,4,7,0,2,3,4,0,0,0,2,0,0,0,1,2,0,2,0,0,0,9,2,0,false
/tmp/ck-analysis/microg_GmsCore/play-services-core/src/main/java/org/microg/gms/gcm/McsService.java,org.microg.gms.gcm.McsService,handleSelfMessage/1[org.microg.gms.gcm.DataMessageStanza],false,649,4,4,1,3,4,18,11,0,1,1,18,1,1,1,0,0,0,1,2,1,1,3,0,0,0,26,2,0,false
/tmp/ck-analysis/microg_GmsCore/play-services-core/src/main/java/org/microg/gms/gcm/McsService.java,org.microg.gms.gcm.McsService,getCurrentDelay/0,false,301,0,1,1,0,5,0,6,1,1,0,0,0,0,0,1,0,0,0,7,3,0,1,0,0,0,5,41,0,false
/tmp/ck-analysis/microg_GmsCore/play-services-core/src/main/java/org/microg/gms/gcm/McsService.java,org.microg.gms.gcm.McsService,addPowerSaveTempWhitelistApp/1[java.lang.String],false,626,1,2,1,1,10,6,25,0,1,1,6,1,1,0,5,2,0,9,6,1,3,3,0,0,0,39,2,0,false
/tmp/ck-analysis/microg_GmsCore/play-services-mlkit/barcode-scanning/src/main/java/com/google/mlkit/vision/barcode/internal/WiFi.java,com.google.mlkit.vision.barcode.internal.WiFi,"writeToParcel/2[com.google.mlkit.vision.barcode.internal.Parcel,int]",false,29,2,0,0,0,1,1,3,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/tmp/ck-analysis/microg_GmsCore/play-services-api/src/main/java/com/google/android/gms/gass/internal/GassRequestParcel.java,com.google.android.gms.gass.internal.GassRequestParcel,"writeToParcel/2[com.google.android.gms.gass.internal.Parcel,int]",false,27,2,0,0,0,1,1,3,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/tmp/ck-analysis/microg_GmsCore/play-services-base/src/main/java/com/google/android/gms/common/GoogleApiAvailability.java,com.google.android.gms.common.GoogleApiAvailability,"showErrorDialogFragment/4[com.google.android.gms.common.Activity,int,int,DialogInterface.OnCancelListener]",false,258,4,2,1,1,2,1,9,2,1,4,1,1,1,0,1,0,0,0,0,1,0,1,0,0,0,51,1,0,true
/tmp/ck-analysis/microg_GmsCore/play-services-base/src/main/java/com/google/android/gms/common/GoogleApiAvailability.java,com.google.android.gms.common.GoogleApiAvailability,"isGooglePlayServicesAvailable/2[com.google.android.gms.common.Context,int]",false,175,2,1,0,1,1,1,3,1,0,2,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,55,1,0,true
/tmp/ck-analysis/microg_GmsCore/play-services-base/src/main/java/com/google/android/gms/common/GoogleApiAvailability.java,com.google.android.gms.common.GoogleApiAvailability,"showErrorNotification/2[com.google.android.gms.common.Context,int]",false,280,2,1,0,1,3,3,8,0,0,2,3,1,1,0,1,0,0,1,0,0,0,1,0,0,0,61,1,0,true
/tmp/ck-analysis/microg_GmsCore/play-services-base/src/main/java/com/google/android/gms/common/GoogleApiAvailability.java,com.google.android.gms.common.GoogleApiAvailability,isGooglePlayServicesAvailable/1[com.google.android.gms.common.Context],false,160,1,2,2,0,1,1,4,1,0,1,1,0,0,0,0,0,0,2,0,0,1,0,0,0,0,60,1,0,true
/tmp/ck-analysis/microg_GmsCore/play-services-base/src/main/java/com/google/android/gms/common/GoogleApiAvailability.java,com.google.android.gms.common.GoogleApiAvailability,"getErrorDialog/3[com.google.android.gms.common.Activity,int,int]",false,91,3,1,0,1,1,1,3,1,0,3,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,57,1,0,true
/tmp/ck-analysis/microg_GmsCore/play-services-base/src/main/java/com/google/android/gms/common/GoogleApiAvailability.java,com.google.android.gms.common.GoogleApiAvailability,isUserResolvableError/1[int],false,187,0,1,1,0,10,0,16,2,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,34,17,0,true
/tmp/ck-analysis/microg_GmsCore/play-services-base/src/main/java/com/google/android/gms/common/GoogleApiAvailability.java,com.google.android.gms.common.GoogleApiAvailability,getInstance/0,false,68,1,1,0,1,3,0,10,1,0,0,0,0,0,0,2,0,0,0,0,1,0,3,0,0,0,11,9,0,true
/tmp/ck-analysis/microg_GmsCore/play-services-base/src/main/java/com/google/android/gms/common/GoogleApiAvailability.java,com.google.android.gms.common.GoogleApiAvailability,"getErrorResolutionPendingIntent/3[com.google.android.gms.common.Context,int,int]",false,140,2,1,1,0,1,0,3,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,1,0,true
/tmp/ck-analysis/microg_GmsCore/play-services-base/src/main/java/com/google/android/gms/common/GoogleApiAvailability.java,com.google.android.gms.common.GoogleApiAvailability,"getErrorDialog/4[com.google.android.gms.common.Activity,int,int,DialogInterface.OnCancelListener]",false,107,3,2,2,0,1,0,3,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,1,0,true
/tmp/ck-analysis/microg_GmsCore/play-services-base/src/main/java/com/google/android/gms/common/GoogleApiAvailability.java,com.google.android.gms.common.GoogleApiAvailability,"showErrorDialogFragment/3[com.google.android.gms.common.Activity,int,int]",false,241,2,1,0,1,1,1,3,1,0,3,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,47,1,0,true
/tmp/ck-analysis/microg_GmsCore/play-services-base/src/main/java/com/google/android/gms/common/GoogleApiAvailability.java,com.google.android.gms.common.GoogleApiAvailability,getErrorString/1[int],false,148,0,0,0,0,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,17,0,true
/tmp/ck-analysis/microg_GmsCore/play-services-base/src/main/java/com/google/android/gms/common/GoogleApiAvailability.java,com.google.android.gms.common.GoogleApiAvailability,"getErrorResolutionPendingIntent/2[com.google.android.gms.common.Context,com.google.android.gms.common.ConnectionResult]",false,123,4,2,1,1,2,4,6,2,0,2,4,1,1,0,0,0,0,0,1,0,0,1,0,0,0,44,1,0,true
/tmp/ck-analysis/microg_GmsCore/play-services-base/src/main/java/com/google/android/gms/common/GoogleApiAvailability.java,com.google.android.gms.common.GoogleApiAvailability,makeGooglePlayServicesAvailable/1[com.google.android.gms.common.Activity],false,220,4,2,0,2,2,2,7,2,1,1,2,1,1,0,1,0,0,0,0,1,0,1,0,0,0,59,1,0,true
/tmp/ck-analysis/microg_GmsCore/play-services-base/src/main/java/com/google/android/gms/common/GoogleApiAvailability.java,com.google.android.gms.common.GoogleApiAvailability,"showErrorNotification/2[com.google.android.gms.common.Context,com.google.android.gms.common.ConnectionResult]",false,297,4,1,0,1,2,1,5,0,1,2,1,1,2,0,1,0,0,0,0,1,0,1,0,0,0,32,1,0,true
/tmp/ck-analysis/microg_GmsCore/play-services-base/src/main/java/com/google/android/gms/common/GoogleApiAvailability.java,com.google.android.gms.common.GoogleApiAvailability,GoogleApiAvailability/0,true,62,0,1,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,false
/tmp/ck-analysis/microg_GmsCore/play-services-tapandpay/src/main/java/com/google/android/gms/tapandpay/firstparty/GetActiveAccountResponse.java,com.google.android.gms.tapandpay.firstparty.GetActiveAccountResponse,"writeToParcel/2[com.google.android.gms.tapandpay.firstparty.Parcel,int]",false,31,2,0,0,0,1,1,3,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/tmp/ck-analysis/microg_GmsCore/play-services-tapandpay/src/main/java/com/google/android/gms/tapandpay/firstparty/GetActiveAccountResponse.java,com.google.android.gms.tapandpay.firstparty.GetActiveAccountResponse,GetActiveAccountResponse/1[com.google.android.gms.tapandpay.firstparty.AccountInfo],true,24,4,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,6,1,0,false
/tmp/ck-analysis/microg_GmsCore/play-services-maps/src/main/java/org/microg/gms/maps/MapViewDelegate.java,org.microg.gms.maps.MapViewDelegate,"onCreateView/3[org.microg.gms.maps.LayoutInflater,org.microg.gms.maps.ViewGroup,org.microg.gms.maps.Bundle]",false,35,6,0,0,0,1,0,3,0,0,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,15,1,0,false
/tmp/ck-analysis/microg_GmsCore/play-services-maps/src/main/java/org/microg/gms/maps/MapViewDelegate.java,org.microg.gms.maps.MapViewDelegate,onCreate/1[org.microg.gms.maps.Bundle],false,40,6,2,0,2,2,6,14,0,1,1,6,0,0,0,0,1,0,0,0,2,0,1,0,0,0,13,1,0,false
/tmp/ck-analysis/microg_GmsCore/play-services-maps/src/main/java/org/microg/gms/maps/MapViewDelegate.java,org.microg.gms.maps.MapViewDelegate,onSaveInstanceState/1[org.microg.gms.maps.Bundle],false,120,4,1,0,1,2,2,11,0,1,1,2,0,0,0,0,1,0,0,0,1,0,1,0,0,0,11,1,0,false
/tmp/ck-analysis/microg_GmsCore/play-services-maps/src/main/java/org/microg/gms/maps/MapViewDelegate.java,org.microg.gms.maps.MapViewDelegate,getMapAsync/1[com.google.android.gms.maps.OnMapReadyCallback],false,150,4,0,0,0,2,1,13,0,0,1,1,0,0,0,0,1,0,0,0,0,0,1,1,0,0,16,1,0,false
/tmp/ck-analysis/microg_GmsCore/play-services-maps/src/main/java/org/microg/gms/maps/MapViewDelegate.java,org.microg.gms.maps.MapViewDelegate,onDestroyView/0,false,64,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,8,1,0,false
/tmp/ck-analysis/microg_GmsCore/play-services-maps/src/main/java/org/microg/gms/maps/MapViewDelegate.java,org.microg.gms.maps.MapViewDelegate,onExitAmbient/0,false,79,1,0,0,0,2,1,8,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,7,1,0,false
/tmp/ck-analysis/microg_GmsCore/play-services-maps/src/main/java/org/microg/gms/maps/MapViewDelegate.java,org.microg.gms.maps.MapViewDelegate,onPause/0,false,102,1,0,0,0,2,1,8,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,6,1,0,false
/tmp/ck-analysis/microg_GmsCore/play-services-maps/src/main/java/org/microg/gms/maps/MapViewDelegate.java,org.microg.gms.maps.MapViewDelegate,"MapViewDelegate/2[org.microg.gms.maps.ViewGroup,org.microg.gms.maps.IMapViewDelegate]",true,29,2,1,1,0,1,0,4,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,6,1,0,false
/tmp/ck-analysis/microg_GmsCore/play-services-maps/src/main/java/org/microg/gms/maps/MapViewDelegate.java,org.microg.gms.maps.MapViewDelegate,"onInflate/3[org.microg.gms.maps.Activity,org.microg.gms.maps.Bundle,org.microg.gms.maps.Bundle]",false,88,4,0,0,0,1,0,3,0,0,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,9,1,0,false
/tmp/ck-analysis/microg_GmsCore/play-services-maps/src/main/java/org/microg/gms/maps/MapViewDelegate.java,org.microg.gms.maps.MapViewDelegate,onEnterAmbient/1[org.microg.gms.maps.Bundle],false,68,3,1,0,1,2,2,11,0,1,1,2,0,0,0,0,1,0,0,0,1,0,1,0,0,0,10,1,0,false
/tmp/ck-analysis/microg_GmsCore/play-services-maps/src/main/java/org/microg/gms/maps/MapViewDelegate.java,org.microg.gms.maps.MapViewDelegate,onStart/0,false,132,1,0,0,0,2,1,8,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,6,1,0,false
/tmp/ck-analysis/microg_GmsCore/play-services-maps/src/main/java/org/microg/gms/maps/MapViewDelegate.java,org.microg.gms.maps.MapViewDelegate,onStop/0,false,141,1,0,0,0,2,1,8,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,6,1,0,false
/tmp/ck-analysis/microg_GmsCore/play-services-maps/src/main/java/org/microg/gms/maps/MapViewDelegate.java,org.microg.gms.maps.MapViewDelegate,onLowMemory/0,false,93,1,0,0,0,2,1,8,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,7,1,0,false
/tmp/ck-analysis/microg_GmsCore/play-services-maps/src/main/java/org/microg/gms/maps/MapViewDelegate.java,org.microg.gms.maps.MapViewDelegate,onDestroy/0,false,55,1,0,0,0,2,1,8,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,6,1,0,false
/tmp/ck-analysis/microg_GmsCore/play-services-maps/src/main/java/org/microg/gms/maps/MapViewDelegate.java,org.microg.gms.maps.MapViewDelegate,onResume/0,false,111,1,0,0,0,2,1,8,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,6,1,0,false
/tmp/ck-analysis/microg_GmsCore/play-services-nearby/src/main/java/com/google/android/gms/nearby/exposurenotification/ScanInstance.java,com.google.android.gms.nearby.exposurenotification.ScanInstance$Builder,build/0,false,72,1,1,0,1,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/tmp/ck-analysis/microg_GmsCore/play-services-nearby/src/main/java/com/google/android/gms/nearby/exposurenotification/ScanInstance.java,com.google.android.gms.nearby.exposurenotification.ScanInstance$Builder,setSecondsSinceLastScan/1[int],false,81,1,0,0,0,1,0,4,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,1,0,false
/tmp/ck-analysis/microg_GmsCore/play-services-nearby/src/main/java/com/google/android/gms/nearby/exposurenotification/ScanInstance.java,com.google.android.gms.nearby.exposurenotification.ScanInstance$Builder,setTypicalAttenuationDb/1[int],false,86,1,0,0,0,1,0,4,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,1,0,false
/tmp/ck-analysis/microg_GmsCore/play-services-nearby/src/main/java/com/google/android/gms/nearby/exposurenotification/ScanInstance.java,com.google.android.gms.nearby.exposurenotification.ScanInstance$Builder,setMinAttenuationDb/1[int],false,76,1,0,0,0,1,0,4,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,1,0,false
/tmp/ck-analysis/microg_GmsCore/play-services-auth-base/src/main/java/com/google/android/gms/auth/firstparty/dataservice/DeviceManagementInfoResponse.java,com.google.android.gms.auth.firstparty.dataservice.DeviceManagementInfoResponse,"DeviceManagementInfoResponse/3[int,java.lang.String,boolean]",true,27,2,0,0,0,1,0,5,0,0,3,0,0,0,0,0,0,0,0,3,3,0,0,0,0,0,8,1,0,false
/tmp/ck-analysis/microg_GmsCore/play-services-auth-base/src/main/java/com/google/android/gms/auth/firstparty/dataservice/DeviceManagementInfoResponse.java,com.google.android.gms.auth.firstparty.dataservice.DeviceManagementInfoResponse,"DeviceManagementInfoResponse/2[java.lang.String,boolean]",true,33,0,0,0,0,1,0,3,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,5,1,0,false
/tmp/ck-analysis/microg_GmsCore/play-services-auth-base/src/main/java/com/google/android/gms/auth/firstparty/dataservice/DeviceManagementInfoResponse.java,com.google.android.gms.auth.firstparty.dataservice.DeviceManagementInfoResponse,"writeToParcel/2[com.google.android.gms.auth.firstparty.dataservice.Parcel,int]",false,38,2,0,0,0,1,1,3,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/tmp/ck-analysis/microg_GmsCore/play-services-location/src/main/java/com/google/android/gms/location/ActivityTransitionResult.java,com.google.android.gms.location.ActivityTransitionResult,getTransitionEvents/0,false,53,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,1,0,true
/tmp/ck-analysis/microg_GmsCore/play-services-location/src/main/java/com/google/android/gms/location/ActivityTransitionResult.java,com.google.android.gms.location.ActivityTransitionResult,hashCode/0,false,86,0,0,0,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
/tmp/ck-analysis/microg_GmsCore/play-services-location/src/main/java/com/google/android/gms/location/ActivityTransitionResult.java,com.google.android.gms.location.ActivityTransitionResult,ActivityTransitionResult/1[java.util.List<com.google.android.gms.location.ActivityTransitionEvent>],true,41,1,1,0,1,4,4,7,0,1,1,4,0,0,1,1,0,0,1,2,2,1,2,0,0,0,29,1,0,true
/tmp/ck-analysis/microg_GmsCore/play-services-location/src/main/java/com/google/android/gms/location/ActivityTransitionResult.java,com.google.android.gms.location.ActivityTransitionResult,hasResult/1[com.google.android.gms.location.Intent],false,71,1,1,1,0,2,1,3,1,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,16,9,0,true
/tmp/ck-analysis/microg_GmsCore/play-services-location/src/main/java/com/google/android/gms/location/ActivityTransitionResult.java,com.google.android.gms.location.ActivityTransitionResult,equals/1[java.lang.Object],false,76,1,0,0,0,4,2,6,3,1,1,2,0,0,0,3,0,0,0,0,1,0,1,0,0,0,12,1,0,false
/tmp/ck-analysis/microg_GmsCore/play-services-location/src/main/java/com/google/android/gms/location/ActivityTransitionResult.java,com.google.android.gms.location.ActivityTransitionResult,extractResult/1[com.google.android.gms.location.Intent],false,63,2,1,0,1,2,3,4,2,0,1,3,1,1,0,0,0,0,0,0,0,0,1,0,0,0,26,9,0,true
/tmp/ck-analysis/microg_GmsCore/play-services-maps/src/main/java/com/google/android/gms/maps/StreetViewPanorama.java,com.google.android.gms.maps.StreetViewPanorama$OnStreetViewPanoramaChangeListener,onStreetViewPanoramaChange/1[com.google.android.gms.maps.StreetViewPanoramaLocation],false,382,1,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,0,0,true
/tmp/ck-analysis/microg_GmsCore/play-services-fitness/src/main/java/com/google/android/gms/fitness/data/DataPoint.java,com.google.android.gms.fitness.data.DataPoint,"DataPoint/6[com.google.android.gms.fitness.data.DataSource,long,long,com.google.android.gms.fitness.data.Value[],com.google.android.gms.fitness.data.DataSource,long]",true,54,6,0,0,0,1,0,8,0,0,6,0,0,0,0,0,0,0,0,6,6,0,0,0,0,0,12,0,0,false
/tmp/ck-analysis/microg_GmsCore/play-services-fitness/src/main/java/com/google/android/gms/fitness/data/DataPoint.java,com.google.android.gms.fitness.data.DataPoint,getDataSource/0,false,67,2,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,1,0,true
/tmp/ck-analysis/microg_GmsCore/play-services-fitness/src/main/java/com/google/android/gms/fitness/data/DataPoint.java,com.google.android.gms.fitness.data.DataPoint,getTimestampNanos/0,false,131,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,false
/tmp/ck-analysis/microg_GmsCore/play-services-fitness/src/main/java/com/google/android/gms/fitness/data/DataPoint.java,com.google.android.gms.fitness.data.DataPoint,setIntValues/1[int[]],false,174,4,4,1,3,3,4,7,1,1,1,4,1,1,1,1,0,0,1,1,1,0,1,0,0,0,31,1,0,true
/tmp/ck-analysis/microg_GmsCore/play-services-fitness/src/main/java/com/google/android/gms/fitness/data/DataPoint.java,com.google.android.gms.fitness.data.DataPoint,getDataType/0,false,75,3,4,3,1,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,1,0,true
/tmp/ck-analysis/microg_GmsCore/play-services-fitness/src/main/java/com/google/android/gms/fitness/data/DataPoint.java,com.google.android.gms.fitness.data.DataPoint,getTimestamp/1[java.util.concurrent.TimeUnit],false,115,1,0,0,0,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,1,0,true
/tmp/ck-analysis/microg_GmsCore/play-services-fitness/src/main/java/com/google/android/gms/fitness/data/DataPoint.java,com.google.android.gms.fitness.data.DataPoint,"setTimestamp/2[long,java.util.concurrent.TimeUnit]",false,208,1,1,1,0,1,1,4,1,0,2,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,32,1,0,true
/tmp/ck-analysis/microg_GmsCore/play-services-fitness/src/main/java/com/google/android/gms/fitness/data/DataPoint.java,com.google.android.gms.fitness.data.DataPoint,"setTimeInterval/3[long,long,java.util.concurrent.TimeUnit]",false,193,1,1,1,0,1,1,5,1,0,3,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,37,1,0,true
/tmp/ck-analysis/microg_GmsCore/play-services-fitness/src/main/java/com/google/android/gms/fitness/data/DataPoint.java,com.google.android.gms.fitness.data.DataPoint,getValues/0,false,139,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,false
/tmp/ck-analysis/microg_GmsCore/play-services-fitness/src/main/java/com/google/android/gms/fitness/data/DataPoint.java,com.google.android.gms.fitness.data.DataPoint,getStartTime/1[java.util.concurrent.TimeUnit],false,107,1,0,0,0,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,1,0,true
/tmp/ck-analysis/microg_GmsCore/play-services-fitness/src/main/java/com/google/android/gms/fitness/data/DataPoint.java,com.google.android.gms.fitness.data.DataPoint,getOriginalDataSource/0,false,99,2,0,0,0,2,0,4,2,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,57,1,0,true
/tmp/ck-analysis/microg_GmsCore/play-services-fitness/src/main/java/com/google/android/gms/fitness/data/DataPoint.java,com.google.android.gms.fitness.data.DataPoint,setFloatValues/1[float[]],false,158,4,4,1,3,3,4,7,1,1,1,4,1,1,1,1,0,0,1,1,1,0,1,0,0,0,31,1,0,true
/tmp/ck-analysis/microg_GmsCore/play-services-fitness/src/main/java/com/google/android/gms/fitness/data/DataPoint.java,com.google.android.gms.fitness.data.DataPoint,getValue/1[com.google.android.gms.fitness.data.Field],false,127,5,7,5,2,1,2,3,1,0,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,31,1,0,true
/tmp/ck-analysis/microg_GmsCore/play-services-fitness/src/main/java/com/google/android/gms/fitness/data/DataPoint.java,com.google.android.gms.fitness.data.DataPoint,getOriginalDataSourceIfSet/0,false,143,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,false
/tmp/ck-analysis/microg_GmsCore/play-services-fitness/src/main/java/com/google/android/gms/fitness/data/DataPoint.java,com.google.android.gms.fitness.data.DataPoint,builder/1[com.google.android.gms.fitness.data.DataSource],false,219,3,1,0,1,1,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,9,0,true
/tmp/ck-analysis/microg_GmsCore/play-services-fitness/src/main/java/com/google/android/gms/fitness/data/DataPoint.java,com.google.android.gms.fitness.data.DataPoint,getRawTimestamp/0,false,147,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,false
/tmp/ck-analysis/microg_GmsCore/play-services-fitness/src/main/java/com/google/android/gms/fitness/data/DataPoint.java,com.google.android.gms.fitness.data.DataPoint,extract/1[com.google.android.gms.fitness.data.Intent],false,241,4,0,0,0,1,2,3,1,0,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,26,9,0,true
/tmp/ck-analysis/microg_GmsCore/play-services-fitness/src/main/java/com/google/android/gms/fitness/data/DataPoint.java,com.google.android.gms.fitness.data.DataPoint,getEndTime/1[java.util.concurrent.TimeUnit],false,83,1,0,0,0,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,1,0,true
/tmp/ck-analysis/microg_GmsCore/play-services-fitness/src/main/java/com/google/android/gms/fitness/data/DataPoint.java,com.google.android.gms.fitness.data.DataPoint,create/1[com.google.android.gms.fitness.data.DataSource],false,231,3,3,2,1,1,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,9,0,true
/tmp/ck-analysis/microg_GmsCore/play-services-fitness/src/main/java/com/google/android/gms/fitness/data/DataPoint.java,com.google.android.gms.fitness.data.DataPoint,"writeToParcel/2[com.google.android.gms.fitness.data.Parcel,int]",false,388,2,0,0,0,1,1,3,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/tmp/ck-analysis/microg_GmsCore/play-services-fitness/src/main/java/com/google/android/gms/fitness/data/DataPoint.java,com.google.android.gms.fitness.data.DataPoint,DataPoint/1[com.google.android.gms.fitness.data.DataSource],true,43,4,5,1,4,2,5,9,0,2,1,5,0,0,1,0,0,0,0,2,6,0,1,0,0,0,7,0,0,false
/tmp/ck-analysis/microg_GmsCore/play-services-fitness/src/main/java/com/google/android/gms/fitness/data/DataPoint.java,com.google.android.gms.fitness.data.DataPoint,getStartTimeNanos/0,false,135,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,false
/tmp/ck-analysis/microg_GmsCore/play-services-base/src/main/java/com/google/android/gms/common/api/Api.java,com.google.android.gms.common.api.Api$BaseClientBuilder,getPriority/0,false,163,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,1,0,false
/tmp/ck-analysis/microg_GmsCore/play-services-base/src/main/java/com/google/android/gms/common/api/Api.java,com.google.android.gms.common.api.Api$BaseClientBuilder,getImpliedScopes/1[O],false,159,4,0,0,0,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
/tmp/ck-analysis/microg_GmsCore/vending-app/src/main/java/org/microg/vending/MarketIntentRedirect.java,org.microg.vending.MarketIntentRedirect,processIntent/1[org.microg.vending.Intent],false,41,3,2,1,1,8,22,36,2,1,1,22,1,1,0,0,2,0,19,0,1,8,3,0,0,0,16,2,0,false
/tmp/ck-analysis/microg_GmsCore/vending-app/src/main/java/org/microg/vending/MarketIntentRedirect.java,org.microg.vending.MarketIntentRedirect,isNonSelfIntent/1[org.microg.vending.Intent],false,36,3,1,1,0,3,4,4,1,1,1,4,0,0,0,2,0,0,0,1,1,0,0,0,0,0,13,2,0,false
/tmp/ck-analysis/microg_GmsCore/vending-app/src/main/java/org/microg/vending/MarketIntentRedirect.java,org.microg.vending.MarketIntentRedirect,onCreate/1[org.microg.vending.Bundle],false,21,4,1,0,1,3,5,16,0,1,1,5,1,2,0,1,1,0,2,0,1,0,2,0,0,0,15,4,0,false
/tmp/ck-analysis/microg_GmsCore/vending-app/src/main/java/com/google/android/play/core/assetpacks/AssetPackStateImpl.java,com.google.android.play.core.assetpacks.AssetPackStateImpl,updateAvailability/0,false,111,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
/tmp/ck-analysis/microg_GmsCore/vending-app/src/main/java/com/google/android/play/core/assetpacks/AssetPackStateImpl.java,com.google.android.play.core.assetpacks.AssetPackStateImpl,bytesDownloaded/0,false,73,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
