file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
/tmp/ck-analysis/runelite_runelite/runelite-client/src/main/java/net/runelite/client/RuneLiteModule.java,net.runelite.client.RuneLiteModule,provideClient/0,false,153,3,0,0,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,false
/tmp/ck-analysis/runelite_runelite/runelite-client/src/main/java/net/runelite/client/RuneLiteModule.java,net.runelite.client.RuneLiteModule,provideRuntimeConfig/0,false,160,4,1,0,1,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,false
/tmp/ck-analysis/runelite_runelite/runelite-client/src/main/java/net/runelite/client/RuneLiteModule.java,net.runelite.client.RuneLiteModule,provideConfig/1[net.runelite.client.config.ConfigManager],false,167,4,1,0,1,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,false
/tmp/ck-analysis/runelite_runelite/runelite-client/src/main/java/net/runelite/client/RuneLiteModule.java,net.runelite.client.RuneLiteModule,provideHttpClient/1[net.runelite.client.Client],false,181,6,0,0,0,6,12,20,2,2,1,12,0,0,1,1,0,0,4,1,1,1,4,0,0,1,29,0,0,false
/tmp/ck-analysis/runelite_runelite/runelite-client/src/main/java/net/runelite/client/RuneLiteModule.java,net.runelite.client.RuneLiteModule,provideApiBase/1[java.lang.String],false,212,3,0,0,0,2,3,4,1,1,1,3,0,0,0,0,0,0,3,0,1,0,0,0,0,0,7,0,0,false
/tmp/ck-analysis/runelite_runelite/runelite-client/src/main/java/net/runelite/client/ui/components/colorpicker/ColorPanel.java,net.runelite.client.ui.components.colorpicker.ColorPanel$Anonymous1,mouseDragged/1[java.awt.event.MouseEvent],false,68,1,3,0,3,1,3,3,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
/tmp/ck-analysis/runelite_runelite/runelite-client/src/main/java/net/runelite/client/ui/components/colorpicker/ColorPanel.java,net.runelite.client.ui.components.colorpicker.ColorPanel$Anonymous2,mousePressed/1[java.awt.event.MouseEvent],false,83,1,24,0,24,1,3,3,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
/tmp/ck-analysis/runelite_runelite/runelite-client/src/main/java/net/runelite/client/ui/components/colorpicker/ColorPanel.java,net.runelite.client.ui.components.colorpicker.ColorPanel$Anonymous2,mouseReleased/1[java.awt.event.MouseEvent],false,77,1,6,0,6,1,3,3,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
/tmp/ck-analysis/runelite_runelite/cache/src/main/java/net/runelite/cache/definitions/loaders/LocationsLoader.java,net.runelite.cache.definitions.loaders.LocationsLoader,"load/3[int,int,byte[]]",false,35,3,3,1,2,1,3,7,1,1,3,3,1,1,0,0,0,0,0,0,1,0,0,0,0,0,8,1,0,false
/tmp/ck-analysis/runelite_runelite/cache/src/main/java/net/runelite/cache/definitions/loaders/LocationsLoader.java,net.runelite.cache.definitions.loaders.LocationsLoader,"loadLocations/2[net.runelite.cache.definitions.LocationsDefinition,byte[]]",false,44,5,7,1,6,3,5,20,0,11,2,5,0,0,2,2,0,2,0,12,13,4,2,0,0,0,21,2,0,false
/tmp/ck-analysis/runelite_runelite/runelite-client/src/main/java/net/runelite/client/plugins/inventorygrid/InventoryGridOverlay.java,net.runelite.client.plugins.inventorygrid.InventoryGridOverlay,"drawItem/3[java.awt.Graphics2D,java.awt.Rectangle,net.runelite.api.widgets.WidgetItem]",false,145,1,1,1,0,2,8,11,1,3,3,8,0,0,0,1,0,0,0,2,3,0,1,0,0,0,10,2,0,false
/tmp/ck-analysis/runelite_runelite/runelite-client/src/main/java/net/runelite/client/plugins/inventorygrid/InventoryGridOverlay.java,net.runelite.client.plugins.inventorygrid.InventoryGridOverlay,render/1[java.awt.Graphics2D],false,69,5,13,0,13,16,23,43,4,11,1,23,2,1,1,6,0,1,0,2,15,0,2,0,0,0,43,1,0,false
/tmp/ck-analysis/runelite_runelite/runelite-client/src/main/java/net/runelite/client/plugins/inventorygrid/InventoryGridOverlay.java,net.runelite.client.plugins.inventorygrid.InventoryGridOverlay,"InventoryGridOverlay/3[net.runelite.client.plugins.inventorygrid.InventoryGridConfig,net.runelite.client.plugins.inventorygrid.Client,net.runelite.client.plugins.inventorygrid.ItemManager]",true,58,4,0,0,0,1,2,7,0,0,3,2,0,0,0,0,0,0,0,0,3,0,0,0,0,0,11,2,0,false
/tmp/ck-analysis/runelite_runelite/runelite-client/src/main/java/net/runelite/client/plugins/inventorygrid/InventoryGridOverlay.java,net.runelite.client.plugins.inventorygrid.InventoryGridOverlay,"getWidgetItem/2[net.runelite.api.widgets.Widget,int]",false,138,2,7,1,6,1,5,5,1,1,2,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,10,0,false
/tmp/ck-analysis/runelite_runelite/runelite-client/src/main/java/net/runelite/client/plugins/boosts/BoostsOverlay.java,net.runelite.client.plugins.boosts.BoostsOverlay,getTextColor/1[int],false,116,1,2,1,1,3,1,6,2,0,1,1,0,0,0,0,0,0,0,4,0,0,1,0,0,0,4,2,0,false
/tmp/ck-analysis/runelite_runelite/runelite-client/src/main/java/net/runelite/client/plugins/boosts/BoostsOverlay.java,net.runelite.client.plugins.boosts.BoostsOverlay,render/1[java.awt.Graphics2D],false,58,5,7,0,7,7,21,32,2,7,1,21,1,1,1,2,0,0,4,3,10,4,3,0,0,0,19,1,0,false
/tmp/ck-analysis/runelite_runelite/runelite-client/src/main/java/net/runelite/client/plugins/boosts/BoostsOverlay.java,net.runelite.client.plugins.boosts.BoostsOverlay,"BoostsOverlay/3[net.runelite.client.plugins.boosts.Client,net.runelite.client.plugins.boosts.BoostsConfig,net.runelite.client.plugins.boosts.BoostsPlugin]",true,47,5,2,0,2,1,2,8,0,0,3,2,0,0,0,0,0,0,0,0,3,0,0,0,0,0,19,2,0,false
/tmp/ck-analysis/runelite_runelite/runelite-client/src/main/java/net/runelite/client/plugins/skillcalculator/skills/NamedSkillAction.java,net.runelite.client.plugins.skillcalculator.skills.NamedSkillAction,getName/1[net.runelite.client.plugins.skillcalculator.skills.ItemManager],false,43,2,1,0,1,1,1,3,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,5,65536,0,false
/tmp/ck-analysis/runelite_runelite/runelite-client/src/main/java/net/runelite/client/plugins/skillcalculator/skills/NamedSkillAction.java,net.runelite.client.plugins.skillcalculator.skills.NamedSkillAction,getName/0,false,34,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,true
/tmp/ck-analysis/runelite_runelite/runelite-client/src/main/java/net/runelite/client/party/Party.java,net.runelite.client.party.Party$C2S,parseFrom/1[byte[]],false,1131,2,0,0,0,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,9,0,false
/tmp/ck-analysis/runelite_runelite/runelite-client/src/main/java/net/runelite/client/party/Party.java,net.runelite.client.party.Party$C2S,"parseFrom/2[byte[],com.google.protobuf.ExtensionRegistryLite]",false,1138,3,0,0,0,1,1,3,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,9,0,false
/tmp/ck-analysis/runelite_runelite/runelite-client/src/main/java/net/runelite/client/party/Party.java,net.runelite.client.party.Party$C2S,"dynamicMethod/3[com.google.protobuf.GeneratedMessageLite.MethodToInvoke,java.lang.Object,java.lang.Object]",false,1361,8,2,0,2,10,1,45,7,3,3,1,0,0,0,2,0,0,6,1,6,1,4,0,0,0,29,20,0,false
/tmp/ck-analysis/runelite_runelite/runelite-client/src/main/java/net/runelite/client/party/Party.java,net.runelite.client.party.Party$C2S,"parseFrom/2[com.google.protobuf.CodedInputStream,com.google.protobuf.ExtensionRegistryLite]",false,1173,3,0,0,0,1,1,3,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,9,0,false
/tmp/ck-analysis/runelite_runelite/runelite-client/src/main/java/net/runelite/client/party/Party.java,net.runelite.client.party.Party$C2S,hasJoin/0,false,959,0,0,0,0,2,0,3,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,7,1,0,true
/tmp/ck-analysis/runelite_runelite/runelite-client/src/main/java/net/runelite/client/party/Party.java,net.runelite.client.party.Party$C2S,"parseFrom/2[com.google.protobuf.ByteString,com.google.protobuf.ExtensionRegistryLite]",false,1126,3,0,0,0,1,1,3,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,9,0,false
/tmp/ck-analysis/runelite_runelite/runelite-client/src/main/java/net/runelite/client/party/Party.java,net.runelite.client.party.Party$C2S,clearData/0,false,1097,0,0,0,0,2,0,6,0,0,0,0,0,0,0,1,0,0,0,2,2,0,1,0,0,0,8,2,0,true
/tmp/ck-analysis/runelite_runelite/runelite-client/src/main/java/net/runelite/client/party/Party.java,net.runelite.client.party.Party$C2S,getMsgCase/0,false,944,1,1,0,1,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
/tmp/ck-analysis/runelite_runelite/runelite-client/src/main/java/net/runelite/client/party/Party.java,net.runelite.client.party.Party$C2S,newBuilder/0,false,1178,1,3,3,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,9,0,false
/tmp/ck-analysis/runelite_runelite/runelite-client/src/main/java/net/runelite/client/party/Party.java,net.runelite.client.party.Party$C2S,hasData/0,false,1059,0,0,0,0,2,0,3,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,7,1,0,true
/tmp/ck-analysis/runelite_runelite/runelite-client/src/main/java/net/runelite/client/party/Party.java,net.runelite.client.party.Party$C2S,setData/1[net.runelite.client.party.Party.Data],false,1075,1,0,0,0,1,1,5,0,0,1,1,0,0,0,0,0,0,0,1,2,0,0,0,0,0,8,2,0,true
/tmp/ck-analysis/runelite_runelite/runelite-client/src/main/java/net/runelite/client/party/Party.java,net.runelite.client.party.Party$C2S,"parseFrom/2[java.io.InputStream,com.google.protobuf.ExtensionRegistryLite]",false,1150,2,0,0,0,1,1,3,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,9,0,false
/tmp/ck-analysis/runelite_runelite/runelite-client/src/main/java/net/runelite/client/party/Party.java,net.runelite.client.party.Party$C2S,(initializer 4),false,1414,1,1,0,1,1,1,5,0,1,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,15,8,0,false
/tmp/ck-analysis/runelite_runelite/runelite-client/src/main/java/net/runelite/client/party/Party.java,net.runelite.client.party.Party$C2S,parseFrom/1[com.google.protobuf.ByteString],false,1119,2,0,0,0,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,9,0,false
/tmp/ck-analysis/runelite_runelite/runelite-client/src/main/java/net/runelite/client/party/Party.java,net.runelite.client.party.Party$C2S,getData/0,false,1066,1,1,0,1,2,1,6,2,0,0,1,0,0,0,1,0,0,0,1,0,0,1,0,0,0,7,1,0,true
/tmp/ck-analysis/runelite_runelite/runelite-client/src/main/java/net/runelite/client/party/Party.java,net.runelite.client.party.Party$C2S,C2S/0,true,907,0,2,2,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,false
/tmp/ck-analysis/runelite_runelite/runelite-client/src/main/java/net/runelite/client/party/Party.java,net.runelite.client.party.Party$C2S,parser/0,false,1429,1,0,0,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9,0,false
/tmp/ck-analysis/runelite_runelite/runelite-client/src/main/java/net/runelite/client/party/Party.java,net.runelite.client.party.Party$C2S,parseFrom/1[java.nio.ByteBuffer],false,1106,1,0,0,0,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,9,0,false
/tmp/ck-analysis/runelite_runelite/runelite-client/src/main/java/net/runelite/client/party/Party.java,net.runelite.client.party.Party$C2S,mergeJoin/1[net.runelite.client.party.Party.Join],false,983,1,2,0,2,3,5,10,0,0,1,5,0,0,0,2,0,0,0,2,3,0,1,0,0,0,8,2,0,true
/tmp/ck-analysis/runelite_runelite/runelite-client/src/main/java/net/runelite/client/party/Party.java,net.runelite.client.party.Party$C2S,getJoin/0,false,966,1,1,0,1,2,1,6,2,0,0,1,0,0,0,1,0,0,0,1,0,0,1,0,0,0,7,1,0,true
/tmp/ck-analysis/runelite_runelite/runelite-client/src/main/java/net/runelite/client/party/Party.java,net.runelite.client.party.Party$C2S,clearJoin/0,false,997,0,0,0,0,2,0,6,0,0,0,0,0,0,0,1,0,0,0,2,2,0,1,0,0,0,8,2,0,true
/tmp/ck-analysis/runelite_runelite/runelite-client/src/main/java/net/runelite/client/party/Party.java,net.runelite.client.party.Party$C2S,getPart/0,false,1016,1,1,0,1,2,1,6,2,0,0,1,0,0,0,1,0,0,0,1,0,0,1,0,0,0,7,1,0,true
/tmp/ck-analysis/runelite_runelite/runelite-client/src/main/java/net/runelite/client/party/Party.java,net.runelite.client.party.Party$C2S,clearPart/0,false,1047,0,0,0,0,2,0,6,0,0,0,0,0,0,0,1,0,0,0,2,2,0,1,0,0,0,8,2,0,true
/tmp/ck-analysis/runelite_runelite/runelite-client/src/main/java/net/runelite/client/party/Party.java,net.runelite.client.party.Party$C2S,mergePart/1[net.runelite.client.party.Party.Part],false,1033,1,2,0,2,3,5,10,0,0,1,5,0,0,0,2,0,0,0,2,3,0,1,0,0,0,8,2,0,true
/tmp/ck-analysis/runelite_runelite/runelite-client/src/main/java/net/runelite/client/party/Party.java,net.runelite.client.party.Party$C2S,setPart/1[net.runelite.client.party.Party.Part],false,1025,1,0,0,0,1,1,5,0,0,1,1,0,0,0,0,0,0,0,1,2,0,0,0,0,0,8,2,0,true
/tmp/ck-analysis/runelite_runelite/runelite-client/src/main/java/net/runelite/client/party/Party.java,net.runelite.client.party.Party$C2S,parseDelimitedFrom/1[java.io.InputStream],false,1155,1,1,0,1,1,1,3,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,4,9,0,false
/tmp/ck-analysis/runelite_runelite/runelite-client/src/main/java/net/runelite/client/party/Party.java,net.runelite.client.party.Party$C2S,parseFrom/1[java.io.InputStream],false,1143,1,0,0,0,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,9,0,false
/tmp/ck-analysis/runelite_runelite/runelite-client/src/main/java/net/runelite/client/party/Party.java,net.runelite.client.party.Party$C2S,clearMsg/0,false,949,0,0,0,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,6,2,0,false
/tmp/ck-analysis/runelite_runelite/runelite-client/src/main/java/net/runelite/client/party/Party.java,net.runelite.client.party.Party$C2S,getDefaultInstance/0,false,1423,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,9,0,false
/tmp/ck-analysis/runelite_runelite/runelite-client/src/main/java/net/runelite/client/party/Party.java,net.runelite.client.party.Party$C2S,"parseDelimitedFrom/2[java.io.InputStream,com.google.protobuf.ExtensionRegistryLite]",false,1161,2,3,2,1,1,1,3,1,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,5,9,0,false
/tmp/ck-analysis/runelite_runelite/runelite-client/src/main/java/net/runelite/client/party/Party.java,net.runelite.client.party.Party$C2S,newBuilder/1[net.runelite.client.party.Party.C2S],false,1181,2,0,0,0,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,9,0,false
/tmp/ck-analysis/runelite_runelite/runelite-client/src/main/java/net/runelite/client/party/Party.java,net.runelite.client.party.Party$C2S,"parseFrom/2[java.nio.ByteBuffer,com.google.protobuf.ExtensionRegistryLite]",false,1113,2,0,0,0,1,1,3,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,9,0,false
/tmp/ck-analysis/runelite_runelite/runelite-client/src/main/java/net/runelite/client/party/Party.java,net.runelite.client.party.Party$C2S,hasPart/0,false,1009,0,0,0,0,2,0,3,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,7,1,0,true
/tmp/ck-analysis/runelite_runelite/runelite-client/src/main/java/net/runelite/client/party/Party.java,net.runelite.client.party.Party$C2S,parseFrom/1[com.google.protobuf.CodedInputStream],false,1166,2,0,0,0,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,9,0,false
/tmp/ck-analysis/runelite_runelite/runelite-client/src/main/java/net/runelite/client/party/Party.java,net.runelite.client.party.Party$C2S,setJoin/1[net.runelite.client.party.Party.Join],false,975,1,0,0,0,1,1,5,0,0,1,1,0,0,0,0,0,0,0,1,2,0,0,0,0,0,8,2,0,true
/tmp/ck-analysis/runelite_runelite/runelite-client/src/main/java/net/runelite/client/party/Party.java,net.runelite.client.party.Party$C2S,mergeData/1[net.runelite.client.party.Party.Data],false,1083,1,2,0,2,3,5,10,0,0,1,5,0,0,0,2,0,0,0,2,3,0,1,0,0,0,8,2,0,true
/tmp/ck-analysis/runelite_runelite/cache/src/main/java/net/runelite/cache/definitions/providers/ItemProvider.java,net.runelite.cache.definitions.providers.ItemProvider,provide/1[int],false,31,1,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,false
/tmp/ck-analysis/runelite_runelite/runelite-client/src/test/java/net/runelite/client/plugins/puzzlesolver/lightbox/LightboxSolverTest.java,net.runelite.client.plugins.puzzlesolver.lightbox.LightboxSolverTest,fromArray/1[int[]],false,105,2,1,1,0,3,1,8,1,2,1,1,0,0,1,2,0,0,0,5,2,2,1,0,0,0,8,10,0,false
/tmp/ck-analysis/runelite_runelite/runelite-client/src/test/java/net/runelite/client/plugins/puzzlesolver/lightbox/LightboxSolverTest.java,net.runelite.client.plugins.puzzlesolver.lightbox.LightboxSolverTest,test/0,false,119,4,1,0,1,1,6,21,0,3,0,6,1,1,0,0,0,0,0,0,3,0,0,0,0,0,23,1,0,false
/tmp/ck-analysis/runelite_runelite/runelite-api/src/main/java/net/runelite/api/model/Jarvis.java,net.runelite.api.model.Jarvis,convexHull/1[java.util.List<net.runelite.api.Point>],false,52,4,2,0,2,3,6,14,2,5,1,6,1,2,1,1,0,0,0,1,7,0,1,0,0,0,31,9,0,true
/tmp/ck-analysis/runelite_runelite/runelite-api/src/main/java/net/runelite/api/model/Jarvis.java,net.runelite.api.model.Jarvis,"findLeftMost/3[int[],int[],int]",false,162,1,1,1,0,5,0,14,1,5,3,0,0,0,1,1,0,0,0,2,8,0,2,0,0,0,9,10,0,false
/tmp/ck-analysis/runelite_runelite/runelite-api/src/main/java/net/runelite/api/model/Jarvis.java,net.runelite.api.model.Jarvis,square/1[int],false,157,0,1,1,0,1,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,10,0,false
/tmp/ck-analysis/runelite_runelite/runelite-api/src/main/java/net/runelite/api/model/Jarvis.java,net.runelite.api.model.Jarvis,"crossProduct/6[int,int,int,int,int,int]",false,182,0,1,1,0,1,0,4,1,1,6,0,0,0,0,0,0,4,0,0,1,7,0,0,0,0,9,10,0,false
/tmp/ck-analysis/runelite_runelite/runelite-api/src/main/java/net/runelite/api/model/Jarvis.java,net.runelite.api.model.Jarvis,"convexHull/2[int[],int[]]",false,80,3,7,1,6,12,5,50,3,13,2,5,3,1,4,4,0,1,0,10,20,8,3,0,0,0,45,9,0,true
/tmp/ck-analysis/runelite_runelite/cache/src/main/java/net/runelite/cache/definitions/loaders/sound/SoundEffect2Loader.java,net.runelite.cache.definitions.loaders.sound.SoundEffect2Loader,"load/2[net.runelite.cache.definitions.sound.SoundEffect2Definition,net.runelite.cache.io.InputStream]",false,42,3,4,1,3,1,3,6,0,0,2,3,1,1,0,0,0,0,0,0,3,0,0,0,0,0,5,2,0,false
/tmp/ck-analysis/runelite_runelite/cache/src/main/java/net/runelite/cache/definitions/loaders/sound/SoundEffect2Loader.java,net.runelite.cache.definitions.loaders.sound.SoundEffect2Loader,load/1[net.runelite.cache.io.InputStream],false,33,3,3,1,2,1,1,5,1,1,1,1,1,2,0,0,0,0,0,0,1,0,0,0,0,0,8,1,0,false
/tmp/ck-analysis/runelite_runelite/cache/src/main/java/net/runelite/cache/definitions/loaders/sound/SoundEffect2Loader.java,net.runelite.cache.definitions.loaders.sound.SoundEffect2Loader,"method1144/2[net.runelite.cache.definitions.sound.SoundEffect2Definition,net.runelite.cache.io.InputStream]",false,50,3,4,2,2,2,2,9,0,1,2,2,0,0,1,0,0,0,0,1,6,0,1,0,0,0,6,16,0,false
/tmp/ck-analysis/runelite_runelite/cache/src/main/java/net/runelite/cache/definitions/loaders/SequenceLoader.java,net.runelite.cache.definitions.loaders.SequenceLoader,configureForRevision/1[int],false,45,1,1,1,0,3,0,5,1,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,18,1,0,false
/tmp/ck-analysis/runelite_runelite/cache/src/main/java/net/runelite/cache/definitions/loaders/SequenceLoader.java,net.runelite.cache.definitions.loaders.SequenceLoader,"load/2[int,byte[]]",false,52,4,5,1,4,3,2,12,1,3,2,2,1,2,1,1,0,0,0,1,3,0,2,0,0,0,11,1,0,false
/tmp/ck-analysis/runelite_runelite/cache/src/main/java/net/runelite/cache/definitions/loaders/SequenceLoader.java,net.runelite.cache.definitions.loaders.SequenceLoader,readFrameSound/1[net.runelite.cache.io.InputStream],false,217,2,5,1,4,7,3,29,2,6,1,3,0,0,0,0,0,0,0,10,11,2,2,0,0,0,16,2,0,false
/tmp/ck-analysis/runelite_runelite/cache/src/main/java/net/runelite/cache/definitions/loaders/SequenceLoader.java,net.runelite.cache.definitions.loaders.SequenceLoader,"decodeValues/3[int,net.runelite.cache.definitions.SequenceDefinition,net.runelite.cache.io.InputStream]",false,71,5,7,1,6,31,8,102,0,3,3,8,1,1,9,20,0,3,1,37,44,3,2,0,0,0,9,2,1,false
/tmp/ck-analysis/runelite_runelite/runelite-client/src/main/java/net/runelite/client/plugins/itemidentification/ItemIdentificationConfig.java,net.runelite.client.plugins.itemidentification.ItemIdentificationConfig,textColor/0,false,61,1,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,8,65536,0,false
/tmp/ck-analysis/runelite_runelite/runelite-client/src/main/java/net/runelite/client/plugins/itemidentification/ItemIdentificationConfig.java,net.runelite.client.plugins.itemidentification.ItemIdentificationConfig,showSpecialSeeds/0,false,127,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,10,65536,0,false
/tmp/ck-analysis/runelite_runelite/runelite-client/src/main/java/net/runelite/client/plugins/itemidentification/ItemIdentificationConfig.java,net.runelite.client.plugins.itemidentification.ItemIdentificationConfig,showJewellery/0,false,369,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,9,65536,0,false
/tmp/ck-analysis/runelite_runelite/runelite-client/src/main/java/net/runelite/client/plugins/itemidentification/ItemIdentificationConfig.java,net.runelite.client.plugins.itemidentification.ItemIdentificationConfig,showHerbs/0,false,182,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,8,65536,0,false
/tmp/ck-analysis/runelite_runelite/runelite-client/src/main/java/net/runelite/client/plugins/itemidentification/ItemIdentificationConfig.java,net.runelite.client.plugins.itemidentification.ItemIdentificationConfig,showSacks/0,false,171,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,8,65536,0,false
/tmp/ck-analysis/runelite_runelite/runelite-client/src/main/java/net/runelite/client/plugins/itemidentification/ItemIdentificationConfig.java,net.runelite.client.plugins.itemidentification.ItemIdentificationConfig,showComposts/0,false,270,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,8,65536,0,false
/tmp/ck-analysis/runelite_runelite/runelite-client/src/main/java/net/runelite/client/plugins/itemidentification/ItemIdentificationConfig.java,net.runelite.client.plugins.itemidentification.ItemIdentificationConfig,showFruitTreeSeeds/0,false,105,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,12,65536,0,false
/tmp/ck-analysis/runelite_runelite/runelite-client/src/main/java/net/runelite/client/plugins/itemidentification/ItemIdentificationConfig.java,net.runelite.client.plugins.itemidentification.ItemIdentificationConfig,showWines/0,false,391,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,10,65536,0,false
/tmp/ck-analysis/runelite_runelite/runelite-client/src/main/java/net/runelite/client/plugins/itemidentification/ItemIdentificationConfig.java,net.runelite.client.plugins.itemidentification.ItemIdentificationConfig,showCloth/0,false,248,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,10,65536,0,false
/tmp/ck-analysis/runelite_runelite/runelite-client/src/main/java/net/runelite/client/plugins/itemidentification/ItemIdentificationConfig.java,net.runelite.client.plugins.itemidentification.ItemIdentificationConfig,showTreeSeeds/0,false,116,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,10,65536,0,false
/tmp/ck-analysis/runelite_runelite/runelite-client/src/main/java/net/runelite/client/plugins/itemidentification/ItemIdentificationConfig.java,net.runelite.client.plugins.itemidentification.ItemIdentificationConfig,showBerrySeeds/0,false,138,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,10,65536,0,false
/tmp/ck-analysis/runelite_runelite/runelite-client/src/main/java/net/runelite/client/plugins/itemidentification/ItemIdentificationConfig.java,net.runelite.client.plugins.itemidentification.ItemIdentificationConfig,showPyreLogs/0,false,204,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,10,65536,0,false
/tmp/ck-analysis/runelite_runelite/runelite-client/src/main/java/net/runelite/client/plugins/itemidentification/ItemIdentificationConfig.java,net.runelite.client.plugins.itemidentification.ItemIdentificationConfig,showRepairKits/0,false,226,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,10,65536,0,false
/tmp/ck-analysis/runelite_runelite/runelite-client/src/main/java/net/runelite/client/plugins/itemidentification/ItemIdentificationConfig.java,net.runelite.client.plugins.itemidentification.ItemIdentificationConfig,showHopsSeeds/0,false,149,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,10,65536,0,false
/tmp/ck-analysis/runelite_runelite/runelite-client/src/main/java/net/runelite/client/plugins/itemidentification/ItemIdentificationConfig.java,net.runelite.client.plugins.itemidentification.ItemIdentificationConfig,showYarn/0,false,237,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,8,65536,0,false
/tmp/ck-analysis/runelite_runelite/runelite-client/src/main/java/net/runelite/client/plugins/itemidentification/ItemIdentificationConfig.java,net.runelite.client.plugins.itemidentification.ItemIdentificationConfig,showBars/0,false,292,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,8,65536,0,false
