file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
/tmp/ck-analysis/uncle-novel_uncle-novel/app/src/main/java/com/unclezs/novel/app/main/views/reader/widgets/ReaderContextMenu.java,com.unclezs.novel.app.main.views.reader.widgets.ReaderContextMenu,toggleWindowTop/0,false,75,2,2,0,2,1,3,3,0,0,0,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,true
/tmp/ck-analysis/uncle-novel_uncle-novel/app/src/main/java/com/unclezs/novel/app/main/views/reader/widgets/ReaderContextMenu.java,com.unclezs.novel.app.main.views.reader.widgets.ReaderContextMenu,ReaderContextMenu/0,true,22,3,3,1,2,1,8,10,0,5,0,8,1,1,0,0,0,0,5,0,3,0,0,0,0,5,12,1,0,false
/tmp/ck-analysis/uncle-novel_uncle-novel/app/src/main/java/com/unclezs/novel/app/main/views/reader/widgets/ReaderContextMenu.java,com.unclezs.novel.app.main.views.reader.widgets.ReaderContextMenu,toggleWindowTop/1[boolean],false,84,2,4,2,2,2,5,13,0,1,1,5,0,0,0,0,0,0,2,0,1,0,1,0,0,0,8,1,0,true
/tmp/ck-analysis/uncle-novel_uncle-novel/app/src/main/java/com/unclezs/novel/app/main/views/reader/widgets/ReaderContextMenu.java,com.unclezs.novel.app.main.views.reader.widgets.ReaderContextMenu,exit/0,false,100,1,1,0,1,1,2,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,true
/tmp/ck-analysis/uncle-novel_uncle-novel/app-framework/src/main/java/com/unclezs/novel/app/framework/components/ImageViewPlus.java,com.unclezs.novel.app.framework.components.ImageViewPlus$Anonymous1,invalidated/0,false,66,0,3,0,3,1,2,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,4,0,false
/tmp/ck-analysis/uncle-novel_uncle-novel/app-framework/src/main/java/com/unclezs/novel/app/framework/util/EventUtils.java,com.unclezs.novel.app.framework.util.EventUtils,"setOnMouseDoubleClick/2[com.unclezs.novel.app.framework.util.Node,java.util.function.Consumer<com.unclezs.novel.app.framework.util.MouseEvent>]",false,26,2,1,1,0,3,4,8,0,1,2,4,0,0,0,2,0,0,0,0,0,0,2,0,0,1,20,9,0,false
/tmp/ck-analysis/uncle-novel_uncle-novel/app-framework/src/main/java/com/unclezs/novel/app/framework/util/EventUtils.java,com.unclezs.novel.app.framework.util.EventUtils,"setOnMousePrimaryClick/2[com.unclezs.novel.app.framework.util.Node,java.util.function.Consumer<com.unclezs.novel.app.framework.util.MouseEvent>]",false,18,2,7,7,0,2,3,8,0,1,2,3,0,0,0,1,0,0,0,0,0,0,2,0,0,1,8,9,0,false
/tmp/ck-analysis/uncle-novel_uncle-novel/app-framework/src/main/java/com/unclezs/novel/app/framework/components/ImageViewPlus.java,com.unclezs.novel.app.framework.components.ImageViewPlus$Anonymous2,invalidated/0,false,78,0,3,0,3,1,2,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,4,0,false
/tmp/ck-analysis/uncle-novel_uncle-novel/app-framework/src/main/java/com/unclezs/novel/app/framework/appication/BaseApplication.java,com.unclezs.novel.app.framework.appication.BaseApplication,navigate/1[java.lang.Class<? extends com.unclezs.novel.app.framework.appication.SceneView<? extends com.unclezs.novel.app.framework.appication.Region>>],false,79,2,1,0,1,1,1,3,0,0,1,1,1,3,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,true
/tmp/ck-analysis/uncle-novel_uncle-novel/app-framework/src/main/java/com/unclezs/novel/app/framework/appication/BaseApplication.java,com.unclezs.novel.app.framework.appication.BaseApplication,"navigate/2[java.lang.Class<? extends com.unclezs.novel.app.framework.appication.SceneView<? extends com.unclezs.novel.app.framework.appication.Region>>,com.unclezs.novel.app.framework.appication.SceneNavigateBundle]",false,89,5,8,2,6,4,11,17,0,1,2,11,2,2,0,2,0,0,0,0,2,0,1,0,0,0,14,1,0,true
/tmp/ck-analysis/uncle-novel_uncle-novel/app-framework/src/main/java/com/unclezs/novel/app/framework/appication/BaseApplication.java,com.unclezs.novel.app.framework.appication.BaseApplication,onSceneChange/1[com.unclezs.novel.app.framework.appication.Scene],false,163,1,1,1,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,true
/tmp/ck-analysis/uncle-novel_uncle-novel/app-framework/src/main/java/com/unclezs/novel/app/framework/appication/BaseApplication.java,com.unclezs.novel.app.framework.appication.BaseApplication,loadSceneView/1[com.unclezs.novel.app.framework.appication.SceneView<? extends com.unclezs.novel.app.framework.appication.Region>],false,118,4,5,2,3,3,8,12,0,1,1,8,0,0,0,1,0,1,0,0,2,0,2,0,0,0,21,2,0,true
/tmp/ck-analysis/uncle-novel_uncle-novel/app-framework/src/main/java/com/unclezs/novel/app/framework/appication/BaseApplication.java,com.unclezs.novel.app.framework.appication.BaseApplication,getIndexView/0,false,43,1,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1025,0,true
/tmp/ck-analysis/uncle-novel_uncle-novel/app-framework/src/main/java/com/unclezs/novel/app/framework/appication/BaseApplication.java,com.unclezs.novel.app.framework.appication.BaseApplication,init/0,false,56,0,0,0,0,1,2,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,1,0,true
/tmp/ck-analysis/uncle-novel_uncle-novel/app-framework/src/main/java/com/unclezs/novel/app/framework/appication/BaseApplication.java,com.unclezs.novel.app.framework.appication.BaseApplication,initScene/0,false,135,1,3,2,1,4,18,22,0,2,0,18,1,1,0,1,0,0,0,3,4,0,1,0,0,0,9,2,0,true
/tmp/ck-analysis/uncle-novel_uncle-novel/app-framework/src/main/java/com/unclezs/novel/app/framework/appication/BaseApplication.java,com.unclezs.novel.app.framework.appication.BaseApplication,destroy/0,false,39,1,3,1,2,1,2,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9,0,true
/tmp/ck-analysis/uncle-novel_uncle-novel/app-framework/src/main/java/com/unclezs/novel/app/framework/appication/BaseApplication.java,com.unclezs.novel.app.framework.appication.BaseApplication,start/1[com.unclezs.novel.app.framework.appication.Stage],false,64,5,6,0,6,1,6,7,0,0,1,6,3,2,0,0,0,0,0,0,1,0,0,0,0,0,12,1,0,true
/tmp/ck-analysis/uncle-novel_uncle-novel/app-framework/src/main/java/com/unclezs/novel/app/framework/animation/ScaleLargeTransition.java,com.unclezs.novel.app.framework.animation.ScaleLargeTransition,ScaleLargeTransition/1[com.unclezs.novel.app.framework.animation.Node],true,19,4,0,0,0,1,8,5,0,0,1,8,0,0,0,0,0,0,0,10,0,0,0,0,0,0,14,1,0,false
/tmp/ck-analysis/uncle-novel_uncle-novel/app/src/main/java/com/unclezs/novel/app/main/model/config/TTSConfig.java,com.unclezs.novel.app.main.model.config.TTSConfig,getFormattedParams/1[java.lang.String],false,21,1,1,1,0,2,8,9,1,1,1,8,0,0,0,0,0,0,2,0,2,0,1,0,0,0,6,1,0,false
/tmp/ck-analysis/uncle-novel_uncle-novel/buildSrc/src/main/java/com/unclezs/novel/app/packager/util/VelocityUtils.java,com.unclezs.novel.app.packager.util.VelocityUtils,"render/3[java.lang.String,java.lang.Object,java.nio.charset.Charset]",false,55,5,3,2,1,1,6,11,1,3,3,6,1,1,0,0,0,0,4,0,3,0,0,0,0,0,15,9,0,true
/tmp/ck-analysis/uncle-novel_uncle-novel/buildSrc/src/main/java/com/unclezs/novel/app/packager/util/VelocityUtils.java,com.unclezs.novel.app.packager.util.VelocityUtils,"render/3[java.lang.String,java.io.File,java.lang.Object]",false,86,1,8,7,1,1,1,3,0,0,3,1,1,3,0,0,0,0,0,0,0,0,0,0,0,0,5,9,0,true
/tmp/ck-analysis/uncle-novel_uncle-novel/buildSrc/src/main/java/com/unclezs/novel/app/packager/util/VelocityUtils.java,com.unclezs.novel.app.packager.util.VelocityUtils,"render/2[java.lang.String,java.lang.Object]",false,74,1,1,0,1,1,1,3,1,0,2,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,4,9,0,true
/tmp/ck-analysis/uncle-novel_uncle-novel/buildSrc/src/main/java/com/unclezs/novel/app/packager/util/VelocityUtils.java,com.unclezs.novel.app.packager.util.VelocityUtils,getVelocityEngine/0,false,32,3,1,1,0,2,5,11,1,0,0,5,0,0,0,1,0,0,4,0,1,0,1,0,0,0,5,10,0,false
/tmp/ck-analysis/uncle-novel_uncle-novel/buildSrc/src/main/java/com/unclezs/novel/app/packager/util/VelocityUtils.java,com.unclezs.novel.app.packager.util.VelocityUtils,"render/4[java.lang.String,java.io.File,java.lang.Object,java.nio.charset.Charset]",false,98,1,5,4,1,1,3,5,0,1,4,3,1,2,0,0,0,0,4,0,2,0,0,0,0,0,7,9,0,true
/tmp/ck-analysis/uncle-novel_uncle-novel/app/src/main/java/com/unclezs/novel/app/main/util/UpdateUtils.java,com.unclezs.novel.app.main.util.UpdateUtils,mockUpdate/1[com.unclezs.novel.app.main.util.Stage],false,80,1,0,0,0,1,3,7,0,1,1,3,0,0,0,0,0,0,3,1,1,0,0,0,0,0,5,1,0,true
/tmp/ck-analysis/uncle-novel_uncle-novel/app/src/main/java/com/unclezs/novel/app/main/util/UpdateUtils.java,com.unclezs.novel.app.main.util.UpdateUtils,checkForUpdate/1[com.unclezs.novel.app.main.util.Stage],false,39,6,4,1,3,5,22,35,2,9,1,22,0,0,1,1,0,0,4,2,10,0,3,0,0,3,43,1,0,true
/tmp/ck-analysis/uncle-novel_uncle-novel/app/src/main/java/com/unclezs/novel/app/main/db/beans/AudioBook.java,com.unclezs.novel.app.main.db.beans.AudioBook,fromBookBundle/1[com.unclezs.novel.app.main.model.BookBundle],false,44,3,2,1,1,1,11,16,1,2,1,11,0,0,0,0,0,0,0,3,13,0,0,0,0,0,8,9,0,true
/tmp/ck-analysis/uncle-novel_uncle-novel/app/src/main/java/com/unclezs/novel/app/main/db/beans/AudioBook.java,com.unclezs.novel.app.main.db.beans.AudioBook,toNovel/0,false,67,1,1,1,0,1,6,10,1,1,0,6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,9,1,0,true
/tmp/ck-analysis/uncle-novel_uncle-novel/app-framework/src/main/java/com/unclezs/novel/app/framework/support/fonts/FontsLoader.java,com.unclezs.novel.app.framework.support.fonts.FontsLoader,loadFonts/1[java.io.File],false,23,1,1,1,0,6,11,26,2,3,1,11,0,0,1,2,1,0,5,0,3,0,3,0,0,0,12,1,5,true
/tmp/ck-analysis/uncle-novel_uncle-novel/app/src/main/java/com/unclezs/novel/app/main/views/home/SearchNetworkView.java,com.unclezs.novel.app.main.views.home.SearchNetworkView$LoadListener,LoadListener/1[com.unclezs.novel.app.main.views.home.WebView],true,243,1,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,1,0,false
/tmp/ck-analysis/uncle-novel_uncle-novel/app/src/main/java/com/unclezs/novel/app/main/views/home/SearchNetworkView.java,com.unclezs.novel.app.main.views.home.SearchNetworkView$LoadListener,invalidated/1[com.unclezs.novel.app.main.views.home.Observable],false,248,1,0,0,0,2,6,6,0,0,1,6,0,0,0,0,0,0,0,1,0,0,1,0,0,0,4,1,0,false
/tmp/ck-analysis/uncle-novel_uncle-novel/app-framework/src/main/java/com/unclezs/novel/app/framework/components/icon/Icon.java,com.unclezs.novel.app.framework.components.icon.Icon$StyleableProperties,(initializer 2),false,214,1,0,0,0,1,3,5,0,1,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,13,8,0,false
/tmp/ck-analysis/uncle-novel_uncle-novel/app-framework/src/main/java/com/unclezs/novel/app/framework/components/SearchBar.java,com.unclezs.novel.app.framework.components.SearchBar$SearchEvent,"SearchEvent/2[java.lang.String,java.lang.String]",true,184,0,1,1,0,1,0,5,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,13,1,0,false
/tmp/ck-analysis/uncle-novel_uncle-novel/app/src/main/java/com/unclezs/novel/app/main/core/spider/SpiderWrapper.java,com.unclezs.novel.app.main.core.spider.SpiderWrapper,"SpiderWrapper/2[com.unclezs.novel.app.main.core.spider.Spider,java.util.function.Consumer<com.unclezs.novel.app.main.core.spider.SpiderWrapper>]",true,102,4,4,1,3,1,10,12,0,1,2,10,2,1,0,0,0,0,0,0,7,0,0,0,0,0,9,1,0,true
/tmp/ck-analysis/uncle-novel_uncle-novel/app/src/main/java/com/unclezs/novel/app/main/core/spider/SpiderWrapper.java,com.unclezs.novel.app.main.core.spider.SpiderWrapper,runTask/0,false,228,3,5,2,3,2,4,8,0,0,0,4,1,2,0,0,0,0,0,1,0,0,1,0,0,0,2,1,0,true
/tmp/ck-analysis/uncle-novel_uncle-novel/app/src/main/java/com/unclezs/novel/app/main/core/spider/SpiderWrapper.java,com.unclezs.novel.app.main.core.spider.SpiderWrapper,init/0,false,120,0,2,2,0,5,13,32,0,3,0,13,0,0,0,0,0,0,0,0,1,0,2,0,0,4,10,1,0,true
/tmp/ck-analysis/uncle-novel_uncle-novel/app/src/main/java/com/unclezs/novel/app/main/core/spider/SpiderWrapper.java,com.unclezs.novel.app.main.core.spider.SpiderWrapper,backup/0,false,292,1,1,0,1,1,2,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,true
/tmp/ck-analysis/uncle-novel_uncle-novel/app/src/main/java/com/unclezs/novel/app/main/core/spider/SpiderWrapper.java,com.unclezs.novel.app.main.core.spider.SpiderWrapper,pause/0,false,247,0,1,1,0,2,3,7,1,0,0,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,true
/tmp/ck-analysis/uncle-novel_uncle-novel/app/src/main/java/com/unclezs/novel/app/main/core/spider/SpiderWrapper.java,com.unclezs.novel.app.main.core.spider.SpiderWrapper,retry/0,false,239,1,1,0,1,1,2,4,0,0,0,2,1,3,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,true
/tmp/ck-analysis/uncle-novel_uncle-novel/app/src/main/java/com/unclezs/novel/app/main/core/spider/SpiderWrapper.java,com.unclezs.novel.app.main.core.spider.SpiderWrapper,setId/1[java.lang.String],false,284,0,2,2,0,1,1,4,0,0,1,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,3,1,0,true
/tmp/ck-analysis/uncle-novel_uncle-novel/app/src/main/java/com/unclezs/novel/app/main/core/spider/SpiderWrapper.java,com.unclezs.novel.app.main.core.spider.SpiderWrapper,isState/1[int[]],false,199,1,1,1,0,4,1,11,3,0,1,1,0,0,1,2,0,0,0,0,0,0,2,0,0,0,7,1,0,true
/tmp/ck-analysis/uncle-novel_uncle-novel/app/src/main/java/com/unclezs/novel/app/main/core/spider/SpiderWrapper.java,com.unclezs.novel.app.main.core.spider.SpiderWrapper,checkRunTask/0,false,259,2,2,0,2,1,2,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,true
/tmp/ck-analysis/uncle-novel_uncle-novel/app/src/main/java/com/unclezs/novel/app/main/core/spider/SpiderWrapper.java,com.unclezs.novel.app.main.core.spider.SpiderWrapper,SpiderWrapper/0,true,86,2,1,0,1,2,2,10,0,0,0,2,1,1,0,1,0,0,0,0,5,0,1,0,0,0,14,1,0,true
/tmp/ck-analysis/uncle-novel_uncle-novel/app/src/main/java/com/unclezs/novel/app/main/core/spider/SpiderWrapper.java,com.unclezs.novel.app.main.core.spider.SpiderWrapper,waiting/0,false,266,1,3,2,1,2,3,6,0,0,0,3,1,1,0,0,0,0,0,0,0,0,1,0,0,0,11,1,0,true
/tmp/ck-analysis/uncle-novel_uncle-novel/app/src/main/java/com/unclezs/novel/app/main/core/spider/SpiderWrapper.java,com.unclezs.novel.app.main.core.spider.SpiderWrapper,save/0,false,276,1,1,0,1,1,2,4,0,0,0,2,1,3,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,true
/tmp/ck-analysis/uncle-novel_uncle-novel/app/src/main/java/com/unclezs/novel/app/main/core/spider/SpiderWrapper.java,com.unclezs.novel.app.main.core.spider.SpiderWrapper,initSpider/0,false,157,3,3,2,1,5,8,20,0,3,0,8,0,0,0,0,0,0,0,0,3,0,2,0,0,0,15,2,0,true
/tmp/ck-analysis/uncle-novel_uncle-novel/app/src/main/java/com/unclezs/novel/app/main/core/spider/SpiderWrapper.java,com.unclezs.novel.app.main.core.spider.SpiderWrapper,run/0,false,221,0,2,2,0,1,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,true
/tmp/ck-analysis/uncle-novel_uncle-novel/app/src/main/java/com/unclezs/novel/app/main/core/spider/SpiderWrapper.java,com.unclezs.novel.app.main.core.spider.SpiderWrapper,stop/0,false,214,0,0,0,0,1,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,true
/tmp/ck-analysis/uncle-novel_uncle-novel/app/src/main/java/com/unclezs/novel/app/main/core/spider/SpiderWrapper.java,com.unclezs.novel.app.main.core.spider.SpiderWrapper,init/1[java.util.function.Consumer<com.unclezs.novel.app.main.core.spider.SpiderWrapper>],false,185,1,3,1,2,1,2,5,0,0,1,2,2,1,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,true
/tmp/ck-analysis/uncle-novel_uncle-novel/app/src/main/java/com/unclezs/novel/app/main/views/components/cell/TocListCell.java,com.unclezs.novel.app.main.views.components.cell.TocListCell,TocListCell/0,true,27,0,0,0,0,2,4,5,0,1,0,4,0,0,0,1,0,0,0,0,1,0,0,0,0,1,7,1,0,false
/tmp/ck-analysis/uncle-novel_uncle-novel/app/src/main/java/com/unclezs/novel/app/main/views/components/cell/TocListCell.java,com.unclezs.novel.app.main.views.components.cell.TocListCell,"TocListCell/1[java.util.function.Function<java.lang.Integer,java.lang.Boolean>]",true,33,0,0,0,0,1,0,4,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,1,0,false
/tmp/ck-analysis/uncle-novel_uncle-novel/app/src/main/java/com/unclezs/novel/app/main/views/components/cell/TocListCell.java,com.unclezs.novel.app.main.views.components.cell.TocListCell,updateItem/1[com.unclezs.novel.app.main.views.components.cell.Chapter],false,39,2,1,0,1,2,10,10,0,0,1,10,0,0,0,0,0,0,0,0,0,0,1,0,0,0,12,4,0,false
/tmp/ck-analysis/uncle-novel_uncle-novel/app/src/main/java/com/unclezs/novel/app/main/manager/SettingManager.java,com.unclezs.novel.app.main.manager.SettingManager,init/0,false,85,6,8,1,7,2,13,13,0,2,0,13,1,1,0,0,0,0,0,0,4,0,1,0,0,0,18,9,1,true
/tmp/ck-analysis/uncle-novel_uncle-novel/app/src/main/java/com/unclezs/novel/app/main/manager/SettingManager.java,com.unclezs.novel.app.main.manager.SettingManager,manager/0,false,78,1,23,23,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,9,0,true
/tmp/ck-analysis/uncle-novel_uncle-novel/app/src/main/java/com/unclezs/novel/app/main/manager/SettingManager.java,com.unclezs.novel.app.main.manager.SettingManager,save/0,false,104,2,2,0,2,1,3,4,0,1,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,15,9,0,true
/tmp/ck-analysis/uncle-novel_uncle-novel/app/src/main/java/com/unclezs/novel/app/main/viewmodel/BackupViewModel.java,com.unclezs.novel.app.main.viewmodel.BackupViewModel,"copy/2[java.io.File,java.io.File]",false,228,0,2,2,0,2,3,7,1,0,2,3,0,0,0,0,0,0,1,0,0,0,1,0,0,0,3,2,1,false
/tmp/ck-analysis/uncle-novel_uncle-novel/app/src/main/java/com/unclezs/novel/app/main/viewmodel/BackupViewModel.java,com.unclezs.novel.app.main.viewmodel.BackupViewModel,enabledWebDav/0,false,124,0,1,1,0,1,5,3,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/tmp/ck-analysis/uncle-novel_uncle-novel/app/src/main/java/com/unclezs/novel/app/main/viewmodel/BackupViewModel.java,com.unclezs.novel.app.main.viewmodel.BackupViewModel,getWebDav/0,false,116,1,4,2,2,1,9,3,1,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,2,0,true
/tmp/ck-analysis/uncle-novel_uncle-novel/app/src/main/java/com/unclezs/novel/app/main/viewmodel/BackupViewModel.java,com.unclezs.novel.app.main.viewmodel.BackupViewModel,backup/0,false,79,2,4,1,3,1,7,9,0,2,0,7,2,2,0,0,0,0,0,0,2,0,0,0,0,0,23,1,0,true
/tmp/ck-analysis/uncle-novel_uncle-novel/app/src/main/java/com/unclezs/novel/app/main/viewmodel/BackupViewModel.java,com.unclezs.novel.app.main.viewmodel.BackupViewModel,restoreBackup/1[java.io.File],false,183,11,11,2,9,7,24,42,0,13,1,24,1,1,0,0,0,0,0,0,12,0,2,3,0,1,24,1,0,true
/tmp/ck-analysis/uncle-novel_uncle-novel/app/src/main/java/com/unclezs/novel/app/main/viewmodel/BackupViewModel.java,com.unclezs.novel.app.main.viewmodel.BackupViewModel,createBackup/1[java.io.File],false,135,8,10,2,8,9,21,32,1,4,1,21,1,1,2,0,0,0,0,0,4,0,3,0,0,0,13,1,0,true
/tmp/ck-analysis/uncle-novel_uncle-novel/app/src/main/java/com/unclezs/novel/app/main/viewmodel/BackupViewModel.java,com.unclezs.novel.app.main.viewmodel.BackupViewModel,restore/0,false,96,3,4,1,3,2,5,12,0,1,0,5,2,2,0,0,0,0,1,0,1,0,1,0,0,0,21,1,0,true
/tmp/ck-analysis/uncle-novel_uncle-novel/buildSrc/src/main/java/com/unclezs/novel/app/packager/model/PackagerExtension.java,com.unclezs.novel.app.packager.model.PackagerExtension,winConfig/1[com.unclezs.novel.app.packager.model.Closure<com.unclezs.novel.app.packager.model.WinConfig>],false,164,2,1,0,1,1,1,5,1,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
/tmp/ck-analysis/uncle-novel_uncle-novel/buildSrc/src/main/java/com/unclezs/novel/app/packager/model/PackagerExtension.java,com.unclezs.novel.app.packager.model.PackagerExtension,macConfig/1[com.unclezs.novel.app.packager.model.Closure<com.unclezs.novel.app.packager.model.MacConfig>],false,158,2,1,0,1,1,1,5,1,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
/tmp/ck-analysis/uncle-novel_uncle-novel/buildSrc/src/main/java/com/unclezs/novel/app/packager/model/PackagerExtension.java,com.unclezs.novel.app.packager.model.PackagerExtension,launcher/1[com.unclezs.novel.app.packager.model.Closure<com.unclezs.novel.app.packager.model.LauncherConfig>],false,170,2,1,0,1,1,2,5,1,0,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
/tmp/ck-analysis/uncle-novel_uncle-novel/buildSrc/src/main/java/com/unclezs/novel/app/packager/model/PackagerExtension.java,com.unclezs.novel.app.packager.model.PackagerExtension,PackagerExtension/1[com.unclezs.novel.app.packager.model.Project],true,134,1,0,0,0,1,6,8,0,0,1,6,0,0,0,0,0,0,1,0,6,0,0,0,0,0,5,1,0,false
/tmp/ck-analysis/uncle-novel_uncle-novel/buildSrc/src/main/java/com/unclezs/novel/app/packager/model/PackagerExtension.java,com.unclezs.novel.app.packager.model.PackagerExtension,userLauncher/0,false,148,0,4,4,0,2,1,3,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,6,1,0,true
/tmp/ck-analysis/uncle-novel_uncle-novel/buildSrc/src/main/java/com/unclezs/novel/app/packager/model/PackagerExtension.java,com.unclezs.novel.app.packager.model.PackagerExtension,linuxConfig/1[com.unclezs.novel.app.packager.model.Closure<com.unclezs.novel.app.packager.model.LinuxConfig>],false,152,2,1,0,1,1,1,5,1,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
/tmp/ck-analysis/uncle-novel_uncle-novel/app-framework/src/main/java/com/unclezs/novel/app/framework/executor/DebounceTask.java,com.unclezs.novel.app.framework.executor.DebounceTask,run/0,false,37,1,5,2,3,3,4,15,0,0,0,4,0,0,0,1,0,0,0,0,2,0,2,0,0,1,7,1,0,false
/tmp/ck-analysis/uncle-novel_uncle-novel/app-framework/src/main/java/com/unclezs/novel/app/framework/executor/DebounceTask.java,com.unclezs.novel.app.framework.executor.DebounceTask,"DebounceTask/2[java.lang.Runnable,java.lang.Long]",true,18,0,1,1,0,1,0,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/tmp/ck-analysis/uncle-novel_uncle-novel/app-framework/src/main/java/com/unclezs/novel/app/framework/executor/DebounceTask.java,com.unclezs.novel.app.framework.executor.DebounceTask,"DebounceTask/3[java.lang.Runnable,java.lang.Long,boolean]",true,22,0,1,1,0,1,0,5,0,0,3,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,6,1,0,false
/tmp/ck-analysis/uncle-novel_uncle-novel/app-framework/src/main/java/com/unclezs/novel/app/framework/executor/DebounceTask.java,com.unclezs.novel.app.framework.executor.DebounceTask,"build/3[java.lang.Runnable,java.lang.Long,boolean]",false,32,1,3,2,1,1,0,3,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,9,0,false
/tmp/ck-analysis/uncle-novel_uncle-novel/app-framework/src/main/java/com/unclezs/novel/app/framework/executor/DebounceTask.java,com.unclezs.novel.app.framework.executor.DebounceTask,"build/2[java.lang.Runnable,java.lang.Long]",false,28,1,1,0,1,1,0,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,9,0,false
/tmp/ck-analysis/uncle-novel_uncle-novel/app-framework/src/main/java/com/unclezs/novel/app/framework/components/icon/IconButton.java,com.unclezs.novel.app.framework.components.icon.IconButton,IconButton/1[java.lang.String],true,55,0,3,3,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,true
/tmp/ck-analysis/uncle-novel_uncle-novel/app-framework/src/main/java/com/unclezs/novel/app/framework/components/icon/IconButton.java,com.unclezs.novel.app.framework.components.icon.IconButton,getControlCssMetaData/0,false,183,2,1,0,1,1,1,3,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
/tmp/ck-analysis/uncle-novel_uncle-novel/app-framework/src/main/java/com/unclezs/novel/app/framework/components/icon/IconButton.java,com.unclezs.novel.app.framework.components.icon.IconButton,"IconButton/3[java.lang.String,java.lang.String,java.lang.String]",true,105,1,3,1,2,1,7,9,0,0,3,7,2,2,0,0,0,0,0,0,0,0,0,0,0,0,27,1,0,true
/tmp/ck-analysis/uncle-novel_uncle-novel/app-framework/src/main/java/com/unclezs/novel/app/framework/components/icon/IconButton.java,com.unclezs.novel.app.framework.components.icon.IconButton,IconButton/0,true,46,0,2,2,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/tmp/ck-analysis/uncle-novel_uncle-novel/app-framework/src/main/java/com/unclezs/novel/app/framework/components/icon/IconButton.java,com.unclezs.novel.app.framework.components.icon.IconButton,"IconButton/2[com.unclezs.novel.app.framework.components.icon.IconFont,java.lang.String]",true,75,1,3,3,0,1,0,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,true
