file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
/tmp/ck-analysis/facebook_fresco/imagepipeline-base-test/src/main/java/com/facebook/imagepipeline/testing/DeltaQueue.java,com.facebook.imagepipeline.testing.DeltaQueue,"add/2[long,T]",false,84,2,1,0,1,5,0,21,0,3,2,0,0,0,1,3,0,0,0,0,10,0,1,0,0,0,15,1,0,true
/tmp/ck-analysis/facebook_fresco/fbcore/src/main/java/com/facebook/common/internal/AndroidPredicates.java,com.facebook.common.internal.AndroidPredicates,AndroidPredicates/0,true,16,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,false
/tmp/ck-analysis/facebook_fresco/fbcore/src/main/java/com/facebook/common/internal/AndroidPredicates.java,com.facebook.common.internal.AndroidPredicates,False/0,false,27,3,1,0,1,1,0,8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,5,9,0,false
/tmp/ck-analysis/facebook_fresco/fbcore/src/main/java/com/facebook/common/internal/AndroidPredicates.java,com.facebook.common.internal.AndroidPredicates,True/0,false,18,3,1,0,1,1,0,8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,5,9,0,false
/tmp/ck-analysis/facebook_fresco/samples/comparison/src/main/java/com/facebook/samples/comparison/adapters/VolleyAdapter.java,com.facebook.samples.comparison.adapters.VolleyAdapter,shutDown/0,false,38,2,2,0,2,1,3,4,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
/tmp/ck-analysis/facebook_fresco/samples/comparison/src/main/java/com/facebook/samples/comparison/adapters/VolleyAdapter.java,com.facebook.samples.comparison.adapters.VolleyAdapter,"onCreateViewHolder/2[com.facebook.samples.comparison.adapters.ViewGroup,int]",false,30,4,4,0,4,1,4,6,1,1,2,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,13,1,0,false
/tmp/ck-analysis/facebook_fresco/samples/comparison/src/main/java/com/facebook/samples/comparison/adapters/VolleyAdapter.java,com.facebook.samples.comparison.adapters.VolleyAdapter,"VolleyAdapter/2[com.facebook.samples.comparison.adapters.Context,com.facebook.samples.comparison.instrumentation.PerfListener]",true,24,3,1,0,1,1,1,4,0,0,2,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,9,1,0,false
/tmp/ck-analysis/facebook_fresco/drawee-span/src/main/java/com/facebook/drawee/span/SimpleDraweeSpanTextView.java,com.facebook.drawee.span.SimpleDraweeSpanTextView,"SimpleDraweeSpanTextView/2[com.facebook.drawee.span.Context,com.facebook.drawee.span.AttributeSet]",true,37,3,0,0,0,1,0,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0,false
/tmp/ck-analysis/facebook_fresco/drawee-span/src/main/java/com/facebook/drawee/span/SimpleDraweeSpanTextView.java,com.facebook.drawee.span.SimpleDraweeSpanTextView,"SimpleDraweeSpanTextView/3[com.facebook.drawee.span.Context,com.facebook.drawee.span.AttributeSet,int]",true,41,3,0,0,0,1,0,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1,0,false
/tmp/ck-analysis/facebook_fresco/drawee-span/src/main/java/com/facebook/drawee/span/SimpleDraweeSpanTextView.java,com.facebook.drawee.span.SimpleDraweeSpanTextView,onDetachedFromWindow/0,false,64,1,1,0,1,2,2,7,0,0,0,2,0,0,0,1,0,0,0,0,1,0,1,0,0,0,12,4,0,false
/tmp/ck-analysis/facebook_fresco/drawee-span/src/main/java/com/facebook/drawee/span/SimpleDraweeSpanTextView.java,com.facebook.drawee.span.SimpleDraweeSpanTextView,onAttachedToWindow/0,false,46,1,1,0,1,2,2,7,0,0,0,2,0,0,0,1,0,0,0,0,1,0,1,0,0,0,11,4,0,false
/tmp/ck-analysis/facebook_fresco/drawee-span/src/main/java/com/facebook/drawee/span/SimpleDraweeSpanTextView.java,com.facebook.drawee.span.SimpleDraweeSpanTextView,detachCurrentDraweeSpanStringBuilder/0,false,100,1,2,1,1,2,1,6,0,0,0,1,0,0,0,1,0,0,0,0,1,0,1,0,0,0,25,1,0,true
/tmp/ck-analysis/facebook_fresco/drawee-span/src/main/java/com/facebook/drawee/span/SimpleDraweeSpanTextView.java,com.facebook.drawee.span.SimpleDraweeSpanTextView,onFinishTemporaryDetach/0,false,55,1,1,0,1,2,2,7,0,0,0,2,0,0,0,1,0,0,0,0,1,0,1,0,0,0,12,1,0,false
/tmp/ck-analysis/facebook_fresco/drawee-span/src/main/java/com/facebook/drawee/span/SimpleDraweeSpanTextView.java,com.facebook.drawee.span.SimpleDraweeSpanTextView,setDraweeSpanStringBuilder/1[com.facebook.drawee.span.DraweeSpanStringBuilder],false,86,1,1,0,1,3,2,7,0,0,1,2,0,0,0,1,0,0,0,0,1,0,1,0,0,0,18,1,0,true
/tmp/ck-analysis/facebook_fresco/drawee-span/src/main/java/com/facebook/drawee/span/SimpleDraweeSpanTextView.java,com.facebook.drawee.span.SimpleDraweeSpanTextView,onStartTemporaryDetach/0,false,73,1,1,0,1,2,2,7,0,0,0,2,0,0,0,1,0,0,0,0,1,0,1,0,0,0,12,1,0,false
/tmp/ck-analysis/facebook_fresco/drawee-span/src/main/java/com/facebook/drawee/span/SimpleDraweeSpanTextView.java,com.facebook.drawee.span.SimpleDraweeSpanTextView,"onTextChanged/4[java.lang.CharSequence,int,int,int]",false,108,1,1,0,1,1,2,4,0,0,4,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,13,1,0,false
/tmp/ck-analysis/facebook_fresco/drawee-span/src/main/java/com/facebook/drawee/span/SimpleDraweeSpanTextView.java,com.facebook.drawee.span.SimpleDraweeSpanTextView,SimpleDraweeSpanTextView/1[com.facebook.drawee.span.Context],true,33,1,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
/tmp/ck-analysis/facebook_fresco/samples/showcase/src/main/java/com/facebook/fresco/samples/showcase/vito/FrescoVitoLithoRegionDecodeFragment.java,com.facebook.fresco.samples.showcase.vito.FrescoVitoLithoRegionDecodeFragment$Anonymous2,"onSizeChanged/2[int,int]",false,68,1,2,0,2,1,1,3,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
/tmp/ck-analysis/facebook_fresco/imagepipeline-base/src/main/java/com/facebook/cache/disk/DiskStorage.java,com.facebook.cache.disk.DiskStorage,getStorageName/0,false,149,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,true
/tmp/ck-analysis/facebook_fresco/imagepipeline-base/src/main/java/com/facebook/cache/disk/DiskStorage.java,com.facebook.cache.disk.DiskStorage,remove/1[com.facebook.cache.disk.DiskStorage.Entry],false,121,1,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,true
/tmp/ck-analysis/facebook_fresco/imagepipeline-base/src/main/java/com/facebook/cache/disk/DiskStorage.java,com.facebook.cache.disk.DiskStorage,clearAll/0,false,139,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,true
/tmp/ck-analysis/facebook_fresco/imagepipeline-base/src/main/java/com/facebook/cache/disk/DiskStorage.java,com.facebook.cache.disk.DiskStorage,getDumpInfo/0,false,147,1,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,false
/tmp/ck-analysis/facebook_fresco/imagepipeline-base/src/main/java/com/facebook/cache/disk/DiskStorage.java,com.facebook.cache.disk.DiskStorage,"contains/2[java.lang.String,java.lang.Object]",false,79,0,1,1,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,true
/tmp/ck-analysis/facebook_fresco/imagepipeline-base/src/main/java/com/facebook/cache/disk/DiskStorage.java,com.facebook.cache.disk.DiskStorage,isExternal/0,false,61,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,true
/tmp/ck-analysis/facebook_fresco/imagepipeline-base/src/main/java/com/facebook/cache/disk/DiskStorage.java,com.facebook.cache.disk.DiskStorage,"touch/2[java.lang.String,java.lang.Object]",false,89,0,1,1,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,true
/tmp/ck-analysis/facebook_fresco/imagepipeline-base/src/main/java/com/facebook/cache/disk/DiskStorage.java,com.facebook.cache.disk.DiskStorage,isEnabled/0,false,54,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,true
/tmp/ck-analysis/facebook_fresco/imagepipeline-base/src/main/java/com/facebook/cache/disk/DiskStorage.java,com.facebook.cache.disk.DiskStorage,getEntries/0,false,113,1,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,true
/tmp/ck-analysis/facebook_fresco/imagepipeline-base/src/main/java/com/facebook/cache/disk/DiskStorage.java,com.facebook.cache.disk.DiskStorage,"getResource/2[java.lang.String,java.lang.Object]",false,68,2,1,1,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,true
/tmp/ck-analysis/facebook_fresco/imagepipeline-base/src/main/java/com/facebook/cache/disk/DiskStorage.java,com.facebook.cache.disk.DiskStorage,purgeUnexpectedResources/0,false,99,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,false
/tmp/ck-analysis/facebook_fresco/imagepipeline-base/src/main/java/com/facebook/cache/disk/DiskStorage.java,com.facebook.cache.disk.DiskStorage,"insert/2[java.lang.String,java.lang.Object]",false,101,1,1,1,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,0,0,true
/tmp/ck-analysis/facebook_fresco/imagepipeline-base/src/main/java/com/facebook/cache/disk/DiskStorage.java,com.facebook.cache.disk.DiskStorage,remove/1[java.lang.String],false,130,0,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,true
/tmp/ck-analysis/facebook_fresco/samples/showcase/src/main/java/com/facebook/fresco/samples/showcase/vito/FrescoVitoLithoRegionDecodeFragment.java,com.facebook.fresco.samples.showcase.vito.FrescoVitoLithoRegionDecodeFragment$Anonymous3,onClick/1[com.facebook.fresco.samples.showcase.vito.View],false,103,2,4,0,4,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
/tmp/ck-analysis/facebook_fresco/samples/showcase/src/main/java/com/facebook/fresco/samples/showcase/imagepipeline/ImagePipelinePrefetchFragment.java,com.facebook.fresco.samples.showcase.imagepipeline.ImagePipelinePrefetchFragment$Anonymous1,"onFinalImageSet/4[long,int,com.facebook.fresco.samples.showcase.imagepipeline.ImageInfo,com.facebook.fresco.samples.showcase.imagepipeline.Drawable]",false,66,3,3,0,3,1,1,8,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,17,1,0,false
/tmp/ck-analysis/facebook_fresco/samples/showcase/src/main/java/com/facebook/fresco/samples/showcase/imagepipeline/ImagePipelinePrefetchFragment.java,com.facebook.fresco.samples.showcase.imagepipeline.ImagePipelinePrefetchFragment$Anonymous4,onClick/1[com.facebook.fresco.samples.showcase.imagepipeline.View],false,149,4,7,0,7,2,6,8,0,2,1,6,0,0,1,0,0,0,0,0,2,0,1,0,0,0,13,1,0,false
/tmp/ck-analysis/facebook_fresco/samples/showcase/src/main/java/com/facebook/fresco/samples/showcase/vito/FrescoVitoLithoRegionDecodeFragment.java,com.facebook.fresco.samples.showcase.vito.FrescoVitoLithoRegionDecodeFragment$Anonymous1,"onFinalImageSet/4[long,int,com.facebook.fresco.samples.showcase.vito.ImageInfo,com.facebook.fresco.samples.showcase.vito.Drawable]",false,53,5,2,0,2,2,6,10,0,0,4,6,0,0,0,1,0,0,0,0,1,1,1,0,0,0,13,1,0,false
/tmp/ck-analysis/facebook_fresco/samples/showcase/src/main/java/com/facebook/fresco/samples/showcase/imagepipeline/ImagePipelinePrefetchFragment.java,com.facebook.fresco.samples.showcase.imagepipeline.ImagePipelinePrefetchFragment$Anonymous3,onClick/1[com.facebook.fresco.samples.showcase.imagepipeline.View],false,137,1,7,0,7,2,2,5,0,0,1,2,0,0,1,0,0,0,0,0,0,0,1,0,0,0,8,1,0,false
/tmp/ck-analysis/facebook_fresco/drawee/src/test/java/com/facebook/drawee/components/DeferredReleaserStressTest.java,com.facebook.drawee.components.DeferredReleaserStressTest$Noop,release/0,false,104,0,0,0,0,1,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,false
/tmp/ck-analysis/facebook_fresco/drawee/src/test/java/com/facebook/drawee/components/DeferredReleaserStressTest.java,com.facebook.drawee.components.DeferredReleaserStressTest$Noop,Noop/1[java.util.concurrent.atomic.AtomicInteger],true,99,0,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,7,1,0,false
/tmp/ck-analysis/facebook_fresco/imagepipeline/src/test/java/com/facebook/imagepipeline/producers/NetworkFetchProducerTest.java,com.facebook.imagepipeline.producers.NetworkFetchProducerTest$TestNetworkFetchProducer,"TestNetworkFetchProducer/3[com.facebook.imagepipeline.producers.PooledByteBufferFactory,com.facebook.imagepipeline.producers.ByteArrayPool,com.facebook.imagepipeline.producers.NetworkFetcher]",true,339,3,1,1,0,1,0,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1,0,false
/tmp/ck-analysis/facebook_fresco/imagepipeline/src/test/java/com/facebook/imagepipeline/producers/NetworkFetchProducerTest.java,com.facebook.imagepipeline.producers.NetworkFetchProducerTest$TestNetworkFetchProducer,getSystemUptime/0,false,348,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,false
/tmp/ck-analysis/facebook_fresco/imagepipeline/src/test/java/com/facebook/imagepipeline/producers/NetworkFetchProducerTest.java,com.facebook.imagepipeline.producers.NetworkFetchProducerTest$TestNetworkFetchProducer,setSystemUptime/1[long],false,343,0,2,2,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,1,0,false
/tmp/ck-analysis/facebook_fresco/imagepipeline-base-test/src/main/java/com/facebook/imagepipeline/testing/TestScheduledExecutorService.java,com.facebook.imagepipeline.testing.TestScheduledExecutorService,TestScheduledExecutorService/1[com.facebook.imagepipeline.testing.FakeClock],true,20,1,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
/tmp/ck-analysis/facebook_fresco/imagepipeline-base-test/src/main/java/com/facebook/imagepipeline/testing/TestScheduledExecutorService.java,com.facebook.imagepipeline.testing.TestScheduledExecutorService,"schedule/3[java.lang.Runnable,long,java.util.concurrent.TimeUnit]",false,25,2,2,0,2,1,2,3,1,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1,0,false
/tmp/ck-analysis/facebook_fresco/imagepipeline-base-test/src/main/java/com/facebook/imagepipeline/testing/TestScheduledExecutorService.java,com.facebook.imagepipeline.testing.TestScheduledExecutorService,"schedule/3[java.util.concurrent.Callable<V>,long,java.util.concurrent.TimeUnit]",false,31,3,2,0,2,1,2,3,1,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
/tmp/ck-analysis/facebook_fresco/imagepipeline-base-test/src/main/java/com/facebook/imagepipeline/testing/TestScheduledExecutorService.java,com.facebook.imagepipeline.testing.TestScheduledExecutorService,"scheduleAtFixedRate/4[java.lang.Runnable,long,long,java.util.concurrent.TimeUnit]",false,38,0,0,0,0,1,0,3,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1,0,false
/tmp/ck-analysis/facebook_fresco/imagepipeline-base-test/src/main/java/com/facebook/imagepipeline/testing/TestScheduledExecutorService.java,com.facebook.imagepipeline.testing.TestScheduledExecutorService,"scheduleWithFixedDelay/4[java.lang.Runnable,long,long,java.util.concurrent.TimeUnit]",false,44,0,0,0,0,1,0,3,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1,0,false
/tmp/ck-analysis/facebook_fresco/drawee/src/main/java/com/facebook/drawee/generic/GenericDraweeHierarchy.java,com.facebook.drawee.generic.GenericDraweeHierarchy,setFadeDuration/1[int],false,391,1,1,0,1,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,true
/tmp/ck-analysis/facebook_fresco/drawee/src/main/java/com/facebook/drawee/generic/GenericDraweeHierarchy.java,com.facebook.drawee.generic.GenericDraweeHierarchy,"setOverlayImage/2[int,com.facebook.drawee.generic.Drawable]",false,581,5,4,1,3,3,3,4,0,0,2,3,1,2,0,0,0,0,1,1,0,2,0,0,0,0,44,1,0,true
/tmp/ck-analysis/facebook_fresco/drawee/src/main/java/com/facebook/drawee/generic/GenericDraweeHierarchy.java,com.facebook.drawee.generic.GenericDraweeHierarchy,setProgressBarImage/1[com.facebook.drawee.generic.Drawable],false,540,3,2,1,1,1,1,3,0,0,1,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,16,1,0,true
/tmp/ck-analysis/facebook_fresco/drawee/src/main/java/com/facebook/drawee/generic/GenericDraweeHierarchy.java,com.facebook.drawee.generic.GenericDraweeHierarchy,setRoundingParams/1[com.facebook.drawee.generic.RoundingParams],false,595,5,4,0,4,2,4,7,0,1,1,4,1,1,1,0,0,0,0,1,2,0,1,0,0,0,13,1,0,true
/tmp/ck-analysis/facebook_fresco/drawee/src/main/java/com/facebook/drawee/generic/GenericDraweeHierarchy.java,com.facebook.drawee.generic.GenericDraweeHierarchy,fadeOutBranches/0,false,215,1,5,4,1,1,1,7,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,25,2,0,false
/tmp/ck-analysis/facebook_fresco/drawee/src/main/java/com/facebook/drawee/generic/GenericDraweeHierarchy.java,com.facebook.drawee.generic.GenericDraweeHierarchy,"setRetryImage/2[int,ScalingUtils.ScaleType]",false,535,2,1,0,1,1,2,3,0,0,2,2,1,4,0,0,0,0,0,0,0,0,0,0,0,0,18,1,0,true
/tmp/ck-analysis/facebook_fresco/drawee/src/main/java/com/facebook/drawee/generic/GenericDraweeHierarchy.java,com.facebook.drawee.generic.GenericDraweeHierarchy,"setFailureImage/2[int,ScalingUtils.ScaleType]",false,505,2,1,0,1,1,2,3,0,0,2,2,1,4,0,0,0,0,0,0,0,0,0,0,0,0,18,1,0,true
/tmp/ck-analysis/facebook_fresco/drawee/src/main/java/com/facebook/drawee/generic/GenericDraweeHierarchy.java,com.facebook.drawee.generic.GenericDraweeHierarchy,"setFailureImage/2[com.facebook.drawee.generic.Drawable,ScalingUtils.ScaleType]",false,485,3,3,1,2,1,3,4,0,0,2,3,2,3,0,0,0,0,0,0,0,0,0,0,0,0,29,1,0,true
/tmp/ck-analysis/facebook_fresco/drawee/src/main/java/com/facebook/drawee/generic/GenericDraweeHierarchy.java,com.facebook.drawee.generic.GenericDraweeHierarchy,"buildBranch/2[com.facebook.drawee.generic.Drawable,ScalingUtils.ScaleType]",false,191,4,3,1,2,1,2,5,1,0,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,12,2,0,true
/tmp/ck-analysis/facebook_fresco/drawee/src/main/java/com/facebook/drawee/generic/GenericDraweeHierarchy.java,com.facebook.drawee.generic.GenericDraweeHierarchy,setFailureImage/1[int],false,495,1,1,0,1,1,2,3,0,0,1,2,1,3,0,0,0,0,0,0,0,0,0,0,0,0,18,1,0,true
/tmp/ck-analysis/facebook_fresco/drawee/src/main/java/com/facebook/drawee/generic/GenericDraweeHierarchy.java,com.facebook.drawee.generic.GenericDraweeHierarchy,setProgress/1[float],false,235,4,5,2,3,5,7,19,1,1,1,7,2,1,0,1,0,2,0,2,1,1,2,0,0,0,25,2,0,false
/tmp/ck-analysis/facebook_fresco/drawee/src/main/java/com/facebook/drawee/generic/GenericDraweeHierarchy.java,com.facebook.drawee.generic.GenericDraweeHierarchy,setActualImageFocusPoint/1[com.facebook.drawee.generic.PointF],false,401,3,3,1,2,1,3,4,0,0,1,3,1,2,0,0,0,0,1,0,0,0,0,0,0,0,33,1,0,true
/tmp/ck-analysis/facebook_fresco/drawee/src/main/java/com/facebook/drawee/generic/GenericDraweeHierarchy.java,com.facebook.drawee.generic.GenericDraweeHierarchy,getTopLevelDrawable/0,false,260,2,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
/tmp/ck-analysis/facebook_fresco/drawee/src/main/java/com/facebook/drawee/generic/GenericDraweeHierarchy.java,com.facebook.drawee.generic.GenericDraweeHierarchy,setBackgroundImage/1[com.facebook.drawee.generic.Drawable],false,570,3,1,0,1,1,1,3,0,0,1,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,12,1,0,true
/tmp/ck-analysis/facebook_fresco/drawee/src/main/java/com/facebook/drawee/generic/GenericDraweeHierarchy.java,com.facebook.drawee.generic.GenericDraweeHierarchy,getFadeDuration/0,false,396,1,1,0,1,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,true
/tmp/ck-analysis/facebook_fresco/drawee/src/main/java/com/facebook/drawee/generic/GenericDraweeHierarchy.java,com.facebook.drawee.generic.GenericDraweeHierarchy,setOverlayImage/1[com.facebook.drawee.generic.Drawable],false,590,3,1,0,1,1,1,3,0,0,1,1,1,3,0,0,0,0,0,1,0,0,0,0,0,0,9,1,0,true
/tmp/ck-analysis/facebook_fresco/drawee/src/main/java/com/facebook/drawee/generic/GenericDraweeHierarchy.java,com.facebook.drawee.generic.GenericDraweeHierarchy,hasScaleTypeDrawableAtIndex/1[int],false,383,3,3,2,1,1,1,4,1,1,1,1,1,1,0,0,0,1,0,0,1,0,0,0,0,0,18,2,0,true
/tmp/ck-analysis/facebook_fresco/drawee/src/main/java/com/facebook/drawee/generic/GenericDraweeHierarchy.java,com.facebook.drawee.generic.GenericDraweeHierarchy,getActualImageFocusPoint/0,false,419,3,3,1,2,2,3,6,2,0,0,3,2,3,0,0,0,0,0,0,0,0,1,0,0,0,26,1,0,false
/tmp/ck-analysis/facebook_fresco/drawee/src/main/java/com/facebook/drawee/generic/GenericDraweeHierarchy.java,com.facebook.drawee.generic.GenericDraweeHierarchy,"setProgressBarImage/2[com.facebook.drawee.generic.Drawable,ScalingUtils.ScaleType]",false,545,3,3,1,2,1,3,4,0,0,2,3,2,3,0,0,0,0,0,0,0,0,0,0,0,0,32,1,0,true
/tmp/ck-analysis/facebook_fresco/drawee/src/main/java/com/facebook/drawee/generic/GenericDraweeHierarchy.java,com.facebook.drawee.generic.GenericDraweeHierarchy,setControllerOverlay/1[com.facebook.drawee.generic.Drawable],false,325,3,1,0,1,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
/tmp/ck-analysis/facebook_fresco/drawee/src/main/java/com/facebook/drawee/generic/GenericDraweeHierarchy.java,com.facebook.drawee.generic.GenericDraweeHierarchy,"setProgressBarImage/2[int,ScalingUtils.ScaleType]",false,565,2,1,0,1,1,2,3,0,0,2,2,1,4,0,0,0,0,0,0,0,0,0,0,0,0,20,1,0,true
/tmp/ck-analysis/facebook_fresco/drawee/src/main/java/com/facebook/drawee/generic/GenericDraweeHierarchy.java,com.facebook.drawee.generic.GenericDraweeHierarchy,"setImage/3[com.facebook.drawee.generic.Drawable,float,boolean]",false,271,5,8,0,8,3,9,15,0,0,3,9,3,3,0,1,0,0,0,0,1,0,1,0,0,0,26,1,0,false
/tmp/ck-analysis/facebook_fresco/drawee/src/main/java/com/facebook/drawee/generic/GenericDraweeHierarchy.java,com.facebook.drawee.generic.GenericDraweeHierarchy,"setProgress/2[float,boolean]",false,288,3,5,0,5,3,5,11,1,0,2,5,1,2,0,1,0,0,0,0,0,0,1,0,0,0,19,1,0,false
/tmp/ck-analysis/facebook_fresco/drawee/src/main/java/com/facebook/drawee/generic/GenericDraweeHierarchy.java,com.facebook.drawee.generic.GenericDraweeHierarchy,setProgressBarImage/1[int],false,555,1,1,0,1,1,2,3,0,0,1,2,1,3,0,0,0,0,0,0,0,0,0,0,0,0,20,1,0,true
/tmp/ck-analysis/facebook_fresco/drawee/src/main/java/com/facebook/drawee/generic/GenericDraweeHierarchy.java,com.facebook.drawee.generic.GenericDraweeHierarchy,setActualImageScaleType/1[ScalingUtils.ScaleType],false,407,3,4,2,2,1,3,4,0,0,1,3,1,2,0,0,0,0,1,0,0,0,0,0,0,0,30,1,0,true
/tmp/ck-analysis/facebook_fresco/drawee/src/main/java/com/facebook/drawee/generic/GenericDraweeHierarchy.java,com.facebook.drawee.generic.GenericDraweeHierarchy,"setPlaceholderImage/2[com.facebook.drawee.generic.Drawable,ScalingUtils.ScaleType]",false,442,4,3,1,2,1,3,4,0,0,2,3,2,3,0,0,0,0,0,0,0,0,0,0,0,0,31,1,0,true
/tmp/ck-analysis/facebook_fresco/drawee/src/main/java/com/facebook/drawee/generic/GenericDraweeHierarchy.java,com.facebook.drawee.generic.GenericDraweeHierarchy,setRetryImage/1[int],false,525,1,1,0,1,1,2,3,0,0,1,2,1,3,0,0,0,0,0,0,0,0,0,0,0,0,18,1,0,true
/tmp/ck-analysis/facebook_fresco/drawee/src/main/java/com/facebook/drawee/generic/GenericDraweeHierarchy.java,com.facebook.drawee.generic.GenericDraweeHierarchy,getActualImageScaleType/0,false,412,3,3,1,2,2,3,6,2,0,0,3,2,3,0,0,0,0,0,0,0,0,1,0,0,0,23,1,0,false
/tmp/ck-analysis/facebook_fresco/drawee/src/main/java/com/facebook/drawee/generic/GenericDraweeHierarchy.java,com.facebook.drawee.generic.GenericDraweeHierarchy,GenericDraweeHierarchy/1[com.facebook.drawee.generic.GenericDraweeHierarchyBuilder],true,106,8,28,1,27,10,28,44,0,5,1,28,3,3,1,5,0,2,1,8,21,3,3,0,0,0,46,0,0,false
/tmp/ck-analysis/facebook_fresco/drawee/src/main/java/com/facebook/drawee/generic/GenericDraweeHierarchy.java,com.facebook.drawee.generic.GenericDraweeHierarchy,setPlaceholderImage/1[com.facebook.drawee.generic.Drawable],false,437,3,2,1,1,1,1,3,0,0,1,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,14,1,0,true
/tmp/ck-analysis/facebook_fresco/drawee/src/main/java/com/facebook/drawee/generic/GenericDraweeHierarchy.java,com.facebook.drawee.generic.GenericDraweeHierarchy,setRetry/1[java.lang.Throwable],false,313,3,5,0,5,2,5,11,0,0,1,5,2,2,0,1,0,0,0,0,0,0,1,0,0,0,27,1,0,false
/tmp/ck-analysis/facebook_fresco/drawee/src/main/java/com/facebook/drawee/generic/GenericDraweeHierarchy.java,com.facebook.drawee.generic.GenericDraweeHierarchy,reset/0,false,265,1,2,0,2,1,2,4,0,0,0,2,2,3,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
