file,class,type,cbo,cboModified,fanin,fanout,wmc,dit,noc,rfc,lcom,lcom*,tcc,lcc,totalMethodsQty,staticMethodsQty,publicMethodsQty,privateMethodsQty,protectedMethodsQty,defaultMethodsQty,visibleMethodsQty,abstractMethodsQty,finalMethodsQty,synchronizedMethodsQty,totalFieldsQty,staticFieldsQty,publicFieldsQty,privateFieldsQty,protectedFieldsQty,defaultFieldsQty,finalFieldsQty,synchronizedFieldsQty,nosi,loc,returnQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,variablesQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty
/tmp/ck-analysis/alibaba_QLExpress/src/main/java/com/alibaba/qlexpress4/runtime/operator/compare/LessEqualOperator.java,com.alibaba.qlexpress4.runtime.operator.compare.LessEqualOperator,class,6,8,2,6,9,2,0,3,10,0.8,0.0,0.0,5,1,4,1,0,0,4,0,0,0,1,1,0,1,0,0,1,0,0,20,5,0,2,0,1,1,1,1,0,1,1,0,0,0,29,1,0
/tmp/ck-analysis/alibaba_QLExpress/src/test/java/com/alibaba/qlexpress4/aparser/SyntaxTreeFactoryTest.java,com.alibaba.qlexpress4.aparser.SyntaxTreeFactoryTest,class,26,27,1,26,31,1,0,20,465,0.0,0.0,0.0,31,0,29,2,0,0,29,0,0,0,0,0,0,0,0,0,0,0,1,224,1,0,0,0,1,71,58,99,4,99,0,0,0,0,135,1,0
/tmp/ck-analysis/alibaba_QLExpress/src/main/java/com/alibaba/qlexpress4/runtime/operator/compare/UnequalOperator.java,com.alibaba.qlexpress4.runtime.operator.compare.UnequalOperator,class,6,8,2,6,6,2,0,3,4,0.6,0.0,0.0,5,1,4,1,0,0,5,0,0,0,2,1,0,2,0,0,2,0,0,23,4,0,0,0,0,4,1,2,0,2,0,0,0,0,29,1,0
/tmp/ck-analysis/alibaba_QLExpress/src/main/java/com/alibaba/qlexpress4/runtime/instruction/CheckTimeOutInstruction.java,com.alibaba.qlexpress4.runtime.instruction.CheckTimeOutInstruction,class,9,10,1,9,7,2,0,7,10,0.0,0.0,0.0,5,0,5,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,2,23,4,0,0,0,0,1,3,0,2,0,1,0,0,0,25,1,0
/tmp/ck-analysis/alibaba_QLExpress/src/main/java/com/alibaba/qlexpress4/runtime/operator/bit/BitwiseAndOperator.java,com.alibaba.qlexpress4.runtime.operator.bit.BitwiseAndOperator,class,6,8,2,6,5,2,0,1,10,0.8,0.0,0.0,5,1,4,1,0,0,4,0,0,0,1,1,0,1,0,0,1,0,0,17,4,0,0,0,0,1,0,1,0,1,0,0,0,0,27,1,0
/tmp/ck-analysis/alibaba_QLExpress/src/main/java/com/alibaba/qlexpress4/aparser/QLErrorListener.java,com.alibaba.qlexpress4.aparser.QLErrorListener,class,8,10,2,8,11,2,0,11,1,0.33333334,0.0,0.0,3,0,2,1,0,0,2,0,0,0,1,0,0,1,0,0,1,0,1,25,4,0,4,0,1,9,0,5,1,5,1,0,0,0,36,1,0
/tmp/ck-analysis/alibaba_QLExpress/src/test/java/com/alibaba/qlexpress4/test/property/Child.java,com.alibaba.qlexpress4.test.property.Child,class,2,7,5,2,13,2,0,0,74,0.9358974,0.0,0.0,13,2,10,3,0,0,10,0,0,0,6,1,2,4,0,0,1,0,0,47,9,0,0,0,0,6,3,9,2,6,0,0,0,0,31,1,0
/tmp/ck-analysis/alibaba_QLExpress/src/main/java/com/alibaba/qlexpress4/operator/WhiteOperatorCheckStrategy.java,com.alibaba.qlexpress4.operator.WhiteOperatorCheckStrategy,class,1,2,1,1,4,1,0,3,0,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,1,0,0,1,0,0,1,0,2,17,2,0,1,0,0,0,0,2,0,1,1,0,0,0,25,1,0
/tmp/ck-analysis/alibaba_QLExpress/src/main/java/com/alibaba/qlexpress4/exception/ErrorReporter.java,com.alibaba.qlexpress4.exception.ErrorReporter,interface,2,115,113,2,4,1,0,1,6,0.0,0.0,0.0,4,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,12,3,0,0,0,0,0,0,0,0,0,0,0,0,0,13,1,0
/tmp/ck-analysis/alibaba_QLExpress/src/main/java/com/alibaba/qlexpress4/runtime/MemberResolver.java,com.alibaba.qlexpress4.runtime.MemberResolver,class,10,14,4,10,54,1,0,41,55,0.0,0.0,0.0,11,11,5,6,0,0,5,0,0,0,0,0,0,0,0,0,0,0,25,170,26,10,17,0,2,0,14,50,5,43,2,0,1,0,74,1,0
/tmp/ck-analysis/alibaba_QLExpress/src/main/java/com/alibaba/qlexpress4/runtime/util/ValueUtils.java,com.alibaba.qlexpress4.runtime.util.ValueUtils,class,6,13,7,6,7,1,0,4,3,0.0,0.0,0.0,3,3,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,14,3,0,1,0,0,0,1,0,1,0,1,0,0,0,23,1,0
/tmp/ck-analysis/alibaba_QLExpress/src/main/java/com/alibaba/qlexpress4/utils/QLFunctionUtil.java,com.alibaba.qlexpress4.utils.QLFunctionUtil,class,1,2,1,1,2,1,0,3,1,0.0,0.0,0.0,2,2,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,8,2,0,0,0,0,0,0,0,0,0,0,0,0,0,12,1,0
/tmp/ck-analysis/alibaba_QLExpress/src/main/java/com/alibaba/qlexpress4/runtime/instruction/LoadLambdaInstruction.java,com.alibaba.qlexpress4.runtime.instruction.LoadLambdaInstruction,class,10,13,3,10,6,2,0,4,3,0.33333334,0.0,0.0,6,0,6,0,0,0,6,0,0,0,1,0,0,1,0,0,1,0,1,25,4,0,0,0,0,1,3,2,2,2,0,0,0,0,32,1,0
/tmp/ck-analysis/alibaba_QLExpress/src/main/java/com/alibaba/qlexpress4/exception/QLTimeoutException.java,com.alibaba.qlexpress4.exception.QLTimeoutException,class,2,3,1,2,2,6,0,0,1,0.0,0.0,0.0,2,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1,0
/tmp/ck-analysis/alibaba_QLExpress/src/main/java/com/alibaba/qlexpress4/runtime/trace/QTraces.java,com.alibaba.qlexpress4.runtime.trace.QTraces,class,1,16,15,1,5,1,0,1,0,0.33333334,0.0,0.0,3,0,3,0,0,0,3,0,0,0,2,0,0,2,0,0,2,0,0,20,4,0,2,0,0,0,0,2,0,2,1,0,0,0,12,1,0
/tmp/ck-analysis/alibaba_QLExpress/src/main/java/com/alibaba/qlexpress4/aparser/MacroDefine.java,com.alibaba.qlexpress4.aparser.MacroDefine,class,1,4,3,1,3,1,0,0,0,0.33333334,0.0,0.0,3,0,3,0,0,0,3,0,0,0,2,0,0,2,0,0,2,0,0,14,2,0,0,0,0,0,0,2,0,2,0,0,0,0,13,1,0
/tmp/ck-analysis/alibaba_QLExpress/src/main/java/com/alibaba/qlexpress4/DefaultClassSupplier.java,com.alibaba.qlexpress4.DefaultClassSupplier,class,2,6,4,2,4,1,0,5,1,0.5,0.0,0.0,3,1,2,1,0,0,2,0,0,0,2,1,0,2,0,0,2,0,3,20,4,0,0,1,0,0,0,4,0,4,1,0,0,0,36,1,0
/tmp/ck-analysis/alibaba_QLExpress/src/test/java/com/alibaba/qlexpress4/runtime/instruction/NewInstanceInstructionTest.java,com.alibaba.qlexpress4.runtime.instruction.NewInstanceInstructionTest,class,17,17,0,17,12,1,0,11,45,0.0,0.0,0.0,10,0,10,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,117,0,0,1,1,1,3,25,45,0,45,1,0,0,0,52,1,0
/tmp/ck-analysis/alibaba_QLExpress/src/test/java/com/alibaba/qlexpress4/TestSuiteRunner.java,com.alibaba.qlexpress4.TestSuiteRunner$AssertErrorCodeFunction,innerclass,7,7,0,7,4,1,0,7,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,21,1,0,1,1,0,3,3,4,0,4,2,0,0,0,29,10,0
/tmp/ck-analysis/alibaba_QLExpress/src/main/java/com/alibaba/qlexpress4/runtime/instruction/CallFunctionInstruction.java,com.alibaba.qlexpress4.runtime.instruction.CallFunctionInstruction,class,20,22,2,20,16,2,0,25,0,0.38888893,0.0,0.0,6,0,5,1,0,0,5,0,0,0,3,0,0,3,0,0,3,0,9,74,5,1,3,2,2,2,2,13,1,12,2,0,0,0,56,1,0
/tmp/ck-analysis/alibaba_QLExpress/src/main/java/com/alibaba/qlexpress4/exception/lsp/Range.java,com.alibaba.qlexpress4.exception.lsp.Range,class,1,4,3,1,3,1,0,0,0,0.33333334,0.0,0.0,3,0,3,0,0,0,3,0,0,0,2,0,0,2,0,0,2,0,0,14,2,0,0,0,0,0,0,2,0,2,0,0,0,0,10,1,0
/tmp/ck-analysis/alibaba_QLExpress/src/main/java/com/alibaba/qlexpress4/exception/ExMessageUtil.java,com.alibaba.qlexpress4.exception.ExMessageUtil,class,1,2,1,1,8,1,0,8,0,0.0,NaN,NaN,1,1,1,0,0,0,1,0,0,0,2,2,0,2,0,0,2,0,3,46,1,3,0,0,0,5,5,12,2,12,1,0,1,0,35,1,0
/tmp/ck-analysis/alibaba_QLExpress/src/test/java/com/alibaba/qlexpress4/test/issue/Issue318Test.java,com.alibaba.qlexpress4.test.issue.Issue318Test,class,6,6,0,6,1,1,0,8,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,24,0,0,0,0,0,5,0,7,0,4,0,0,1,0,13,1,0
/tmp/ck-analysis/alibaba_QLExpress/src/test/java/com/alibaba/qlexpress4/runtime/instruction/InterWithDefaultMethod.java,com.alibaba.qlexpress4.runtime.instruction.InterWithDefaultMethod,interface,1,3,2,1,2,1,0,1,1,0.0,0.0,0.0,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1,0
/tmp/ck-analysis/alibaba_QLExpress/src/main/java/com/alibaba/qlexpress4/runtime/instruction/SliceInstruction.java,com.alibaba.qlexpress4.runtime.instruction.SliceInstruction,class,14,16,2,14,27,2,0,26,22,0.625,0.0,0.0,8,0,5,3,0,0,5,0,0,0,1,0,0,1,0,0,1,0,19,101,13,1,11,0,1,3,10,27,3,17,1,0,1,0,51,1,0
/tmp/ck-analysis/alibaba_QLExpress/src/main/java/com/alibaba/qlexpress4/runtime/data/convert/ObjTypeConvertor.java,com.alibaba.qlexpress4.runtime.data.convert.ObjTypeConvertor$QConverted,innerclass,0,0,0,0,3,1,0,0,0,0.33333334,0.0,0.0,3,0,3,0,0,0,3,0,0,0,2,0,0,2,0,0,2,0,0,14,2,0,0,0,0,0,0,2,0,2,0,0,0,0,8,9,0
/tmp/ck-analysis/alibaba_QLExpress/src/main/java/com/alibaba/qlexpress4/runtime/instruction/JumpIfInstruction.java,com.alibaba.qlexpress4.runtime.instruction.JumpIfInstruction,class,15,17,2,15,12,2,0,13,3,0.5238095,0.0,0.0,7,0,6,1,0,0,6,0,0,0,3,0,0,3,0,0,2,0,1,46,6,0,3,0,1,2,3,6,1,5,2,0,0,0,48,1,0
