file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
/tmp/ck-analysis/emanuele-f_PCAPdroid/app/src/main/java/com/emanuelef/remote_capture/Utils.java,com.emanuelef.remote_capture.Utils,"setDecryptionIcon/2[com.emanuelef.remote_capture.ImageView,com.emanuelef.remote_capture.model.ConnectionDescriptor]",false,1368,3,5,2,3,6,8,20,0,3,2,8,0,0,0,0,0,1,0,0,6,0,1,0,0,0,10,9,0,false
/tmp/ck-analysis/emanuele-f_PCAPdroid/app/src/main/java/com/emanuelef/remote_capture/Utils.java,com.emanuelef.remote_capture.Utils,adapter2Text/1[com.emanuelef.remote_capture.interfaces.TextAdapter],false,846,1,3,1,2,2,4,9,1,3,1,4,0,0,1,0,0,0,1,1,3,0,1,0,0,0,9,9,0,false
/tmp/ck-analysis/emanuele-f_PCAPdroid/app/src/main/java/com/emanuelef/remote_capture/Utils.java,com.emanuelef.remote_capture.Utils,getLocalWifiIpAddress/1[com.emanuelef.remote_capture.Context],false,470,4,1,1,0,6,11,22,5,5,1,11,0,0,0,3,1,4,1,1,6,0,2,0,0,0,20,9,0,false
/tmp/ck-analysis/emanuele-f_PCAPdroid/app/src/main/java/com/emanuelef/remote_capture/Utils.java,com.emanuelef.remote_capture.Utils,getPrivateDnsMode/1[com.emanuelef.remote_capture.LinkProperties],false,1873,4,2,2,0,3,2,5,3,0,1,2,0,0,0,1,0,0,0,0,0,0,2,0,0,0,9,9,0,false
/tmp/ck-analysis/emanuele-f_PCAPdroid/app/src/main/java/com/emanuelef/remote_capture/Utils.java,com.emanuelef.remote_capture.Utils,enableEdgeToEdge/1[com.emanuelef.remote_capture.ComponentActivity],false,1884,2,2,2,0,1,5,5,0,1,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,9,9,0,false
/tmp/ck-analysis/emanuele-f_PCAPdroid/app/src/main/java/com/emanuelef/remote_capture/Utils.java,com.emanuelef.remote_capture.Utils,"hasEncryptedPayload/2[com.emanuelef.remote_capture.model.AppDescriptor,com.emanuelef.remote_capture.model.ConnectionDescriptor]",false,1330,2,3,1,2,9,3,3,1,0,2,3,0,0,0,6,0,13,3,7,0,0,0,0,0,0,7,9,0,false
/tmp/ck-analysis/emanuele-f_PCAPdroid/app/src/main/java/com/emanuelef/remote_capture/Utils.java,com.emanuelef.remote_capture.Utils,getEndOfHTTPHeaders/1[byte[]],false,1349,1,6,6,0,6,0,6,2,1,1,0,0,0,1,4,0,5,0,7,1,5,2,0,0,0,9,9,0,false
/tmp/ck-analysis/emanuele-f_PCAPdroid/app/src/main/java/com/emanuelef/remote_capture/Utils.java,com.emanuelef.remote_capture.Utils,"formatMillisIso8601/2[com.emanuelef.remote_capture.Context,long]",false,324,2,3,2,1,6,6,13,1,5,2,6,1,1,0,2,0,4,3,6,7,5,2,0,0,0,18,9,0,false
/tmp/ck-analysis/emanuele-f_PCAPdroid/app/src/main/java/com/emanuelef/remote_capture/Utils.java,com.emanuelef.remote_capture.Utils,"formatTextValue/5[com.emanuelef.remote_capture.Context,com.emanuelef.remote_capture.StyleSpan,com.emanuelef.remote_capture.StyleSpan,int,java.lang.String]",false,1023,4,3,2,1,6,6,15,1,4,5,6,1,2,0,4,0,0,0,7,4,3,2,0,0,0,21,9,0,false
/tmp/ck-analysis/emanuele-f_PCAPdroid/app/src/main/java/com/emanuelef/remote_capture/Utils.java,com.emanuelef.remote_capture.Utils,getDeviceModel/0,false,1519,0,3,3,0,2,1,4,2,0,0,1,0,0,0,0,0,0,1,0,0,1,1,0,0,0,3,9,0,false
/tmp/ck-analysis/emanuele-f_PCAPdroid/app/src/main/java/com/emanuelef/remote_capture/Utils.java,com.emanuelef.remote_capture.Utils,"mediastoreUriToPath/2[com.emanuelef.remote_capture.Context,com.emanuelef.remote_capture.Uri]",false,1774,2,2,2,0,3,5,10,2,3,2,5,0,0,0,0,1,0,0,0,3,0,2,0,0,0,14,10,0,false
/tmp/ck-analysis/emanuele-f_PCAPdroid/app/src/main/java/com/emanuelef/remote_capture/Utils.java,com.emanuelef.remote_capture.Utils,"getUniqueFileName/2[com.emanuelef.remote_capture.Context,java.lang.String]",false,767,4,6,4,2,1,4,6,1,3,2,4,1,1,0,0,0,0,2,0,3,1,0,0,0,0,17,9,0,false
/tmp/ck-analysis/emanuele-f_PCAPdroid/app/src/main/java/com/emanuelef/remote_capture/Utils.java,com.emanuelef.remote_capture.Utils,httpDateToIso8601/1[java.lang.String],false,346,0,1,1,0,5,4,19,3,4,1,4,0,0,1,2,1,0,7,0,5,0,2,0,0,0,20,9,0,false
/tmp/ck-analysis/emanuele-f_PCAPdroid/app/src/main/java/com/emanuelef/remote_capture/Utils.java,com.emanuelef.remote_capture.Utils,"byteArrayToHex/2[byte[],int]",false,620,2,2,2,0,2,0,9,1,3,2,0,0,0,1,0,0,0,0,8,5,5,1,0,0,0,11,9,0,false
/tmp/ck-analysis/emanuele-f_PCAPdroid/app/src/main/java/com/emanuelef/remote_capture/Utils.java,com.emanuelef.remote_capture.Utils,"formatEpochMin/2[com.emanuelef.remote_capture.Context,long]",false,301,2,5,3,2,3,3,11,3,4,2,3,2,1,0,1,0,2,3,5,4,4,1,0,0,0,15,9,0,false
/tmp/ck-analysis/emanuele-f_PCAPdroid/app/src/main/java/com/emanuelef/remote_capture/Utils.java,com.emanuelef.remote_capture.Utils,validateIpv4Address/1[java.lang.String],false,1710,0,3,3,0,1,2,4,1,1,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,9,0,false
/tmp/ck-analysis/emanuele-f_PCAPdroid/app/src/main/java/com/emanuelef/remote_capture/Utils.java,com.emanuelef.remote_capture.Utils,"isPcapng/2[com.emanuelef.remote_capture.Context,com.emanuelef.remote_capture.Uri]",false,1981,3,2,1,1,5,5,14,2,4,2,5,0,0,0,3,2,5,2,4,4,1,2,0,0,0,25,9,0,false
/tmp/ck-analysis/emanuele-f_PCAPdroid/app/src/main/java/com/emanuelef/remote_capture/Utils.java,com.emanuelef.remote_capture.Utils,"formatNumber/2[com.emanuelef.remote_capture.Context,long]",false,269,2,4,3,1,1,2,4,1,1,2,2,1,1,0,0,0,0,1,0,1,0,0,0,0,0,9,9,0,false
/tmp/ck-analysis/emanuele-f_PCAPdroid/app/src/main/java/com/emanuelef/remote_capture/Utils.java,com.emanuelef.remote_capture.Utils,"isSemanticVersionCompatible/2[java.lang.String,java.lang.String]",false,2017,1,4,3,1,3,1,4,1,1,2,1,1,1,0,1,0,2,0,1,1,0,0,0,0,0,9,9,0,false
/tmp/ck-analysis/emanuele-f_PCAPdroid/app/src/main/java/com/emanuelef/remote_capture/Utils.java,com.emanuelef.remote_capture.Utils,getAppVersion/1[com.emanuelef.remote_capture.Context],false,868,4,5,3,2,3,5,14,1,4,1,5,1,1,0,0,1,1,4,1,5,1,1,0,0,0,15,9,0,false
/tmp/ck-analysis/emanuele-f_PCAPdroid/app/src/main/java/com/emanuelef/remote_capture/Utils.java,com.emanuelef.remote_capture.Utils,"getCountryName/2[com.emanuelef.remote_capture.Context,java.lang.String]",false,254,2,5,4,1,1,3,4,1,1,2,3,1,1,0,0,0,1,0,0,1,0,0,0,0,0,11,9,0,false
/tmp/ck-analysis/emanuele-f_PCAPdroid/app/src/main/java/com/emanuelef/remote_capture/Utils.java,com.emanuelef.remote_capture.Utils,backHandleSearchview/1[com.emanuelef.remote_capture.SearchView],false,1509,1,3,3,0,3,2,7,2,0,1,2,0,0,0,1,0,1,0,0,0,0,1,0,0,0,9,9,0,false
/tmp/ck-analysis/emanuele-f_PCAPdroid/app/src/main/java/com/emanuelef/remote_capture/Utils.java,com.emanuelef.remote_capture.Utils,getSecondLevelDomain/1[java.lang.String],false,1052,0,4,4,0,3,3,7,3,2,1,3,0,0,0,0,0,0,2,4,2,1,1,0,0,0,8,9,0,false
/tmp/ck-analysis/emanuele-f_PCAPdroid/app/src/main/java/com/emanuelef/remote_capture/Utils.java,com.emanuelef.remote_capture.Utils,getAvailableHeap/0,false,1436,0,3,3,0,1,4,5,1,2,0,4,0,0,0,0,0,0,0,0,2,2,0,0,0,0,6,9,0,false
/tmp/ck-analysis/emanuele-f_PCAPdroid/app/src/main/java/com/emanuelef/remote_capture/Utils.java,com.emanuelef.remote_capture.Utils,"copy/2[java.io.File,java.io.OutputStream]",false,1312,1,1,1,0,2,2,7,0,3,2,2,0,0,1,1,1,1,0,3,3,0,2,0,0,0,13,9,0,false
/tmp/ck-analysis/emanuele-f_PCAPdroid/app/src/main/java/com/emanuelef/remote_capture/Utils.java,com.emanuelef.remote_capture.Utils,"formatEpochShort/2[com.emanuelef.remote_capture.Context,long]",false,285,2,4,2,2,3,3,11,3,4,2,3,2,1,0,1,0,2,3,5,4,4,1,0,0,0,15,9,0,false
/tmp/ck-analysis/emanuele-f_PCAPdroid/app/src/main/java/com/emanuelef/remote_capture/Utils.java,com.emanuelef.remote_capture.Utils,"getInstalledPackages/2[com.emanuelef.remote_capture.PackageManager,int]",false,1606,3,1,1,0,2,2,4,2,0,2,2,0,0,0,0,0,0,2,0,0,0,1,0,0,0,6,9,0,false
/tmp/ck-analysis/emanuele-f_PCAPdroid/app/src/main/java/com/emanuelef/remote_capture/Utils.java,com.emanuelef.remote_capture.Utils,getSmallerDisplayDimension/1[com.emanuelef.remote_capture.Context],false,240,5,1,1,0,2,7,13,2,4,1,7,0,0,0,0,0,0,1,0,4,0,1,0,0,0,14,9,0,false
/tmp/ck-analysis/emanuele-f_PCAPdroid/app/src/main/java/com/emanuelef/remote_capture/Utils.java,com.emanuelef.remote_capture.Utils,isLocalNetworkAddress/1[java.lang.String],false,590,1,3,1,2,3,3,9,3,0,1,3,2,2,0,0,1,0,0,0,0,0,1,0,0,0,12,9,0,false
/tmp/ck-analysis/emanuele-f_PCAPdroid/app/src/main/java/com/emanuelef/remote_capture/Utils.java,com.emanuelef.remote_capture.Utils,"showHelpDialog/2[com.emanuelef.remote_capture.Context,int]",false,745,2,3,2,1,1,3,4,0,1,2,3,1,1,0,0,0,0,0,0,1,0,0,0,0,0,6,9,0,false
/tmp/ck-analysis/emanuele-f_PCAPdroid/app/src/main/java/com/emanuelef/remote_capture/Utils.java,com.emanuelef.remote_capture.Utils,"supportsFileDialog/2[com.emanuelef.remote_capture.Context,com.emanuelef.remote_capture.Intent]",false,885,3,7,7,0,2,4,4,1,1,2,4,0,0,0,1,0,3,1,0,1,0,0,0,0,0,9,9,0,false
/tmp/ck-analysis/emanuele-f_PCAPdroid/app/src/main/java/com/emanuelef/remote_capture/Utils.java,com.emanuelef.remote_capture.Utils,list2array/1[java.util.List<java.lang.String>],false,197,0,0,0,0,1,1,3,1,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,9,0,false
/tmp/ck-analysis/emanuele-f_PCAPdroid/app/src/main/java/com/emanuelef/remote_capture/Utils.java,com.emanuelef.remote_capture.Utils,"formatEpochFull/2[com.emanuelef.remote_capture.Context,long]",false,317,2,3,2,1,1,2,5,1,2,2,2,1,1,0,0,0,0,1,1,2,1,0,0,0,0,16,9,0,false
/tmp/ck-analysis/emanuele-f_PCAPdroid/app/src/main/java/com/emanuelef/remote_capture/Utils.java,com.emanuelef.remote_capture.Utils,"getText/3[com.emanuelef.remote_capture.Context,int,java.lang.String[]]",false,1399,2,4,4,0,2,5,5,1,2,3,5,0,0,1,0,0,0,0,1,3,0,1,0,0,0,12,9,0,false
/tmp/ck-analysis/emanuele-f_PCAPdroid/app/src/main/java/com/emanuelef/remote_capture/Utils.java,com.emanuelef.remote_capture.Utils,getVerifiedBuild/1[com.emanuelef.remote_capture.Context],false,1266,3,3,2,1,1,2,3,1,0,1,2,1,2,0,0,0,0,0,0,0,0,0,0,0,0,6,9,0,false
/tmp/ck-analysis/emanuele-f_PCAPdroid/app/src/main/java/com/emanuelef/remote_capture/Utils.java,com.emanuelef.remote_capture.Utils,cleanDomain/1[java.lang.String],false,1045,0,7,7,0,2,2,4,1,0,1,2,0,0,0,0,0,0,1,1,1,0,1,0,0,0,3,9,0,false
/tmp/ck-analysis/emanuele-f_PCAPdroid/app/src/main/java/com/emanuelef/remote_capture/Utils.java,com.emanuelef.remote_capture.Utils,isPlaystore/0,false,1224,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,9,0,false
/tmp/ck-analysis/emanuele-f_PCAPdroid/app/src/main/java/com/emanuelef/remote_capture/Utils.java,com.emanuelef.remote_capture.Utils,isCAInstalled/1[java.lang.String],false,1300,1,3,1,2,3,2,6,3,1,1,2,2,1,0,2,0,0,0,0,1,0,1,0,0,0,14,9,0,false
/tmp/ck-analysis/emanuele-f_PCAPdroid/app/src/main/java/com/emanuelef/remote_capture/Utils.java,com.emanuelef.remote_capture.Utils,trimlvl2str/1[int],false,1447,0,2,2,0,8,0,20,8,0,1,0,0,0,0,0,0,0,9,0,0,0,1,0,0,0,2,9,0,false
/tmp/ck-analysis/emanuele-f_PCAPdroid/app/src/main/java/com/emanuelef/remote_capture/Utils.java,com.emanuelef.remote_capture.Utils,getAppVersionString/0,false,1556,0,2,2,0,1,0,3,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,4,9,0,false
/tmp/ck-analysis/emanuele-f_PCAPdroid/app/src/main/java/com/emanuelef/remote_capture/Utils.java,com.emanuelef.remote_capture.Utils,"getVerifiedBuild/2[com.emanuelef.remote_capture.Context,java.lang.String]",false,1229,7,6,2,4,10,11,29,5,5,2,11,3,1,0,2,1,3,7,2,6,0,2,0,0,0,31,9,0,false
/tmp/ck-analysis/emanuele-f_PCAPdroid/app/src/main/java/com/emanuelef/remote_capture/Utils.java,com.emanuelef.remote_capture.Utils,"scaleDrawable/4[com.emanuelef.remote_capture.Resources,com.emanuelef.remote_capture.Drawable,int,int]",false,789,7,1,0,1,4,7,14,3,2,4,7,0,0,0,0,1,2,3,4,2,1,1,0,0,0,13,9,0,false
/tmp/ck-analysis/emanuele-f_PCAPdroid/app/src/main/java/com/emanuelef/remote_capture/Utils.java,com.emanuelef.remote_capture.Utils,"iterPcapRecords/2[byte[],boolean]",false,669,2,3,2,1,2,3,30,2,1,2,3,0,0,0,0,0,0,0,0,1,0,1,2,0,0,16,9,0,false
/tmp/ck-analysis/emanuele-f_PCAPdroid/app/src/main/java/com/emanuelef/remote_capture/Utils.java,com.emanuelef.remote_capture.Utils,tcpFlagsToStr/1[int],false,1066,0,0,0,0,5,2,13,1,4,1,2,0,0,1,1,0,2,9,3,5,1,3,0,0,0,13,9,0,false
/tmp/ck-analysis/emanuele-f_PCAPdroid/app/src/main/java/com/emanuelef/remote_capture/Utils.java,com.emanuelef.remote_capture.Utils,isValidIPv6/1[java.lang.String],false,1623,1,3,1,2,17,8,27,8,7,1,8,2,2,1,9,0,1,1,14,9,4,4,0,0,0,23,10,0,false
/tmp/ck-analysis/emanuele-f_PCAPdroid/app/src/main/java/com/emanuelef/remote_capture/Utils.java,com.emanuelef.remote_capture.Utils,formatIntShort/1[long],false,213,0,5,5,0,4,2,18,2,2,1,2,0,0,0,0,0,1,4,12,6,5,1,0,0,0,6,9,0,false
/tmp/ck-analysis/emanuele-f_PCAPdroid/app/src/main/java/com/emanuelef/remote_capture/Utils.java,com.emanuelef.remote_capture.Utils,"formatInteger/2[com.emanuelef.remote_capture.Context,int]",false,382,2,3,2,1,1,2,4,1,1,2,2,1,1,0,0,0,0,1,0,1,0,0,0,0,0,9,9,0,false
/tmp/ck-analysis/emanuele-f_PCAPdroid/app/src/main/java/com/emanuelef/remote_capture/Utils.java,com.emanuelef.remote_capture.Utils,"copyToClipboard/2[com.emanuelef.remote_capture.Context,java.lang.String]",false,998,5,9,6,3,3,8,12,0,2,2,8,2,1,0,0,1,0,1,0,2,1,2,0,0,0,12,9,0,false
/tmp/ck-analysis/emanuele-f_PCAPdroid/app/src/main/java/com/emanuelef/remote_capture/Utils.java,com.emanuelef.remote_capture.Utils,fixViewPager2Insets/1[com.emanuelef.remote_capture.ViewPager2],false,1895,5,7,7,0,1,9,26,1,6,1,9,0,0,0,0,0,0,0,1,6,0,1,1,0,1,19,9,0,false
/tmp/ck-analysis/emanuele-f_PCAPdroid/app/src/main/java/com/emanuelef/remote_capture/Utils.java,com.emanuelef.remote_capture.Utils,"copy/2[java.io.InputStream,java.io.File]",false,1321,1,2,2,0,2,2,7,0,3,2,2,0,0,1,1,1,1,0,3,3,0,2,0,0,0,13,9,0,false
/tmp/ck-analysis/emanuele-f_PCAPdroid/app/src/main/java/com/emanuelef/remote_capture/Utils.java,com.emanuelef.remote_capture.Utils,validateHost/1[java.lang.String],false,1742,0,2,2,0,6,3,7,4,1,1,3,0,0,0,2,0,4,1,4,1,1,1,0,0,0,6,9,0,false
/tmp/ck-analysis/emanuele-f_PCAPdroid/app/src/main/java/com/emanuelef/remote_capture/Utils.java,com.emanuelef.remote_capture.Utils,"sendImportantNotification/3[com.emanuelef.remote_capture.Context,int,com.emanuelef.remote_capture.Notification]",false,1481,4,1,0,1,2,7,11,0,4,3,7,0,0,0,0,0,0,2,0,4,2,1,0,0,0,17,9,0,false
/tmp/ck-analysis/emanuele-f_PCAPdroid/app/src/main/java/com/emanuelef/remote_capture/Utils.java,com.emanuelef.remote_capture.Utils,"getPackageUid/3[com.emanuelef.remote_capture.PackageManager,java.lang.String,int]",false,1595,1,3,3,0,3,3,5,3,0,3,3,0,0,0,0,0,0,1,2,0,0,2,0,0,0,5,9,0,false
/tmp/ck-analysis/emanuele-f_PCAPdroid/app/src/main/java/com/emanuelef/remote_capture/Utils.java,com.emanuelef.remote_capture.Utils,getLocalizedConfig/1[com.emanuelef.remote_capture.Context],false,387,4,4,3,1,3,7,11,3,4,1,7,0,0,0,1,0,0,0,0,4,0,1,0,0,0,14,9,0,false
/tmp/ck-analysis/emanuele-f_PCAPdroid/app/src/main/java/com/emanuelef/remote_capture/Utils.java,com.emanuelef.remote_capture.Utils,validateIpAddress/1[java.lang.String],false,1697,0,4,4,0,2,3,7,2,1,1,3,0,0,0,0,0,2,1,0,1,0,2,0,0,0,6,9,0,false
/tmp/ck-analysis/emanuele-f_PCAPdroid/app/src/main/java/com/emanuelef/remote_capture/Utils.java,com.emanuelef.remote_capture.Utils,"getExportFileName/2[com.emanuelef.remote_capture.Context,java.lang.String]",false,782,3,7,4,3,2,3,5,2,1,2,3,1,2,0,1,0,0,1,0,1,1,1,0,0,0,10,9,0,false
/tmp/ck-analysis/emanuele-f_PCAPdroid/app/src/main/java/com/emanuelef/remote_capture/Utils.java,com.emanuelef.remote_capture.Utils,isTv/1[com.emanuelef.remote_capture.Context],false,859,2,3,3,0,3,2,5,2,1,1,2,0,0,0,2,0,1,0,0,1,0,1,0,0,0,10,9,0,false
/tmp/ck-analysis/emanuele-f_PCAPdroid/app/src/main/java/com/emanuelef/remote_capture/Utils.java,com.emanuelef.remote_capture.Utils,"showHelpDialog/2[com.emanuelef.remote_capture.Context,java.lang.CharSequence]",false,751,3,1,1,0,2,10,11,0,5,2,10,0,0,0,1,0,0,0,0,3,0,1,0,0,1,14,9,0,false
/tmp/ck-analysis/emanuele-f_PCAPdroid/app/src/main/java/com/emanuelef/remote_capture/Utils.java,com.emanuelef.remote_capture.Utils,now/0,false,603,0,3,3,0,1,2,4,1,1,0,2,0,0,0,0,0,1,0,1,1,1,0,0,0,0,3,9,0,false
/tmp/ck-analysis/emanuele-f_PCAPdroid/app/src/main/java/com/emanuelef/remote_capture/Utils.java,com.emanuelef.remote_capture.Utils,getBuildInfo/1[com.emanuelef.remote_capture.Context],false,1530,3,8,2,6,3,9,5,1,2,1,9,4,3,0,0,0,2,15,0,2,1,0,0,0,0,18,9,0,false
/tmp/ck-analysis/emanuele-f_PCAPdroid/app/src/main/java/com/emanuelef/remote_capture/Utils.java,com.emanuelef.remote_capture.Utils,"getPackageInfo/3[com.emanuelef.remote_capture.PackageManager,java.lang.String,int]",false,1587,2,9,9,0,2,2,4,2,0,3,2,0,0,0,0,0,0,1,0,0,0,1,0,0,0,5,9,0,false
/tmp/ck-analysis/emanuele-f_PCAPdroid/app/src/main/java/com/emanuelef/remote_capture/Utils.java,com.emanuelef.remote_capture.Utils,"getSerializableExtra/3[com.emanuelef.remote_capture.Intent,java.lang.String,java.lang.Class<T>]",false,1561,3,0,0,0,3,1,11,3,0,3,1,0,0,0,0,1,0,2,0,0,0,3,0,0,0,12,9,0,false
/tmp/ck-analysis/emanuele-f_PCAPdroid/app/src/main/java/com/emanuelef/remote_capture/Utils.java,com.emanuelef.remote_capture.Utils,base32Decode/1[java.lang.String],false,1158,1,1,1,0,8,4,28,1,9,1,4,0,0,1,0,0,12,3,13,18,11,3,0,0,0,23,9,0,false
/tmp/ck-analysis/emanuele-f_PCAPdroid/app/src/main/java/com/emanuelef/remote_capture/Utils.java,com.emanuelef.remote_capture.Utils,validatePort/1[java.lang.String],false,1613,0,2,2,0,4,1,9,2,1,1,1,0,0,0,0,1,3,0,2,1,0,1,0,0,0,9,9,0,false
/tmp/ck-analysis/emanuele-f_PCAPdroid/app/src/main/java/com/emanuelef/remote_capture/Utils.java,com.emanuelef.remote_capture.Utils,isCAInstalled/1[java.security.cert.X509Certificate],false,1289,0,4,4,0,3,4,11,2,1,1,4,0,0,0,1,1,0,1,0,1,0,1,0,0,0,20,9,0,false
/tmp/ck-analysis/emanuele-f_PCAPdroid/app/src/main/java/com/emanuelef/remote_capture/Utils.java,com.emanuelef.remote_capture.Utils,"isParseable/8[java.lang.String,int,int,int,int,boolean,int,int]",false,1671,0,1,1,0,10,2,17,4,5,8,2,0,0,1,0,0,0,0,5,7,1,2,0,0,0,18,10,0,false
/tmp/ck-analysis/emanuele-f_PCAPdroid/app/src/main/java/com/emanuelef/remote_capture/Utils.java,com.emanuelef.remote_capture.Utils,x509FromPem/1[java.lang.String],false,1270,1,2,2,0,4,7,16,2,5,1,7,0,0,0,0,1,2,1,2,5,1,2,0,0,0,20,9,0,false
/tmp/ck-analysis/emanuele-f_PCAPdroid/app/src/main/java/com/emanuelef/remote_capture/Utils.java,com.emanuelef.remote_capture.Utils,isPrintable/1[byte],false,1392,0,2,2,0,6,0,3,1,0,1,0,0,0,0,3,0,6,0,2,0,0,0,0,0,0,3,9,0,false
/tmp/ck-analysis/emanuele-f_PCAPdroid/app/src/main/java/com/emanuelef/remote_capture/Utils.java,com.emanuelef.remote_capture.Utils,"isParseableIPv6Segment/3[java.lang.String,int,int]",false,1665,1,2,1,1,1,1,3,1,0,3,1,1,1,0,0,0,0,0,4,0,0,0,0,0,0,6,10,0,false
/tmp/ck-analysis/emanuele-f_PCAPdroid/app/src/main/java/com/emanuelef/remote_capture/Utils.java,com.emanuelef.remote_capture.Utils,"getDnsServer/2[com.emanuelef.remote_capture.ConnectivityManager,com.emanuelef.remote_capture.Network]",false,448,3,1,1,0,4,3,12,2,2,2,3,0,0,1,1,0,0,0,0,2,0,3,0,0,0,16,9,0,false
/tmp/ck-analysis/emanuele-f_PCAPdroid/app/src/main/java/com/emanuelef/remote_capture/Utils.java,com.emanuelef.remote_capture.Utils,isDownloadsDocument/1[com.emanuelef.remote_capture.Uri],false,1822,1,1,1,0,1,2,3,1,0,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,5,9,0,false
/tmp/ck-analysis/emanuele-f_PCAPdroid/app/src/main/java/com/emanuelef/remote_capture/Utils.java,com.emanuelef.remote_capture.Utils,getRunningVpn/1[com.emanuelef.remote_capture.Context],false,712,5,3,2,1,6,7,19,2,3,1,7,0,0,1,2,1,1,3,0,3,1,4,0,0,0,20,9,0,false
/tmp/ck-analysis/emanuele-f_PCAPdroid/app/src/main/java/com/emanuelef/remote_capture/Utils.java,com.emanuelef.remote_capture.Utils,"showToastLong/3[com.emanuelef.remote_capture.Context,int,java.lang.Object[]]",false,740,1,31,31,0,1,4,4,0,1,3,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,9,0,false
/tmp/ck-analysis/emanuele-f_PCAPdroid/app/src/main/java/com/emanuelef/remote_capture/Utils.java,com.emanuelef.remote_capture.Utils,isRTL/1[com.emanuelef.remote_capture.Context],false,259,2,2,1,1,4,5,6,2,2,1,5,1,1,0,2,0,0,0,1,2,0,1,0,0,0,13,9,0,false
/tmp/ck-analysis/emanuele-f_PCAPdroid/app/src/main/java/com/emanuelef/remote_capture/Utils.java,com.emanuelef.remote_capture.Utils,"getDownloadsUri/2[com.emanuelef.remote_capture.Context,java.lang.String]",false,913,5,8,5,3,10,17,51,4,11,2,17,1,1,0,2,3,3,15,0,14,9,3,0,0,0,35,9,0,false
/tmp/ck-analysis/emanuele-f_PCAPdroid/app/src/main/java/com/emanuelef/remote_capture/Utils.java,com.emanuelef.remote_capture.Utils,getSupportedLocales/1[com.emanuelef.remote_capture.Context],false,406,3,2,1,1,6,11,18,1,4,1,11,0,0,1,3,1,2,4,1,4,1,4,0,0,0,18,9,0,false
/tmp/ck-analysis/emanuele-f_PCAPdroid/app/src/main/java/com/emanuelef/remote_capture/Utils.java,com.emanuelef.remote_capture.Utils,validateCidr/1[java.lang.String],false,1719,1,2,1,1,8,5,15,4,4,1,5,1,1,0,0,1,7,0,7,4,1,1,0,0,0,16,9,0,false
/tmp/ck-analysis/emanuele-f_PCAPdroid/app/src/main/java/com/emanuelef/remote_capture/Utils.java,com.emanuelef.remote_capture.Utils,"hexdump/3[byte[],int,int]",false,632,1,2,2,0,6,5,19,1,6,3,5,0,0,2,1,0,0,7,3,7,5,3,0,0,0,13,9,0,false
/tmp/ck-analysis/emanuele-f_PCAPdroid/app/src/main/java/com/emanuelef/remote_capture/Utils.java,com.emanuelef.remote_capture.Utils,"setSearchQuery/3[com.emanuelef.remote_capture.SearchView,com.emanuelef.remote_capture.MenuItem,java.lang.String]",false,1498,2,3,3,0,1,4,7,0,0,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6,9,0,false
/tmp/ck-analysis/emanuele-f_PCAPdroid/app/src/main/java/com/emanuelef/remote_capture/Utils.java,com.emanuelef.remote_capture.Utils,isExternalStorageDocument/1[com.emanuelef.remote_capture.Uri],false,1818,1,1,1,0,1,2,3,1,0,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,6,9,0,false
/tmp/ck-analysis/emanuele-f_PCAPdroid/app/src/main/java/com/emanuelef/remote_capture/Utils.java,com.emanuelef.remote_capture.Utils,getMajorVersion/1[java.lang.String],false,1998,0,1,1,0,4,4,12,3,2,1,4,0,0,0,0,1,0,1,5,3,0,1,0,0,0,11,9,0,false
/tmp/ck-analysis/emanuele-f_PCAPdroid/app/src/main/java/com/emanuelef/remote_capture/Utils.java,com.emanuelef.remote_capture.Utils,getPCAPdroidUid/1[com.emanuelef.remote_capture.Context],false,1416,3,3,1,2,2,3,5,2,1,1,3,0,0,0,1,0,0,0,1,1,0,1,0,0,0,12,9,0,false
/tmp/ck-analysis/emanuele-f_PCAPdroid/app/src/main/java/com/emanuelef/remote_capture/Utils.java,com.emanuelef.remote_capture.Utils,"getUriStat/2[com.emanuelef.remote_capture.Context,com.emanuelef.remote_capture.Uri]",false,1832,5,8,5,3,10,15,28,4,8,2,15,1,3,0,3,1,4,3,3,14,1,2,0,0,0,23,9,0,false
