file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
/tmp/ck-analysis/binarywang_WxJava/weixin-java-miniapp/src/main/java/cn/binarywang/wx/miniapp/api/impl/WxMaSecurityServiceImpl.java,cn.binarywang.wx.miniapp.api.impl.WxMaSecurityServiceImpl,checkImage/1[java.io.File],false,43,2,3,1,2,2,3,4,1,1,1,3,0,0,0,1,0,0,0,0,1,0,0,0,0,0,12,1,0,false
/tmp/ck-analysis/binarywang_WxJava/weixin-java-miniapp/src/main/java/cn/binarywang/wx/miniapp/api/impl/WxMaSecurityServiceImpl.java,cn.binarywang.wx.miniapp.api.impl.WxMaSecurityServiceImpl,parseErrorResponse/1[java.lang.String],false,107,2,2,2,0,2,4,6,0,1,1,4,0,0,0,1,0,0,0,1,1,0,1,0,0,0,15,2,0,false
/tmp/ck-analysis/binarywang_WxJava/weixin-java-miniapp/src/main/java/cn/binarywang/wx/miniapp/api/impl/WxMaSecurityServiceImpl.java,cn.binarywang.wx.miniapp.api.impl.WxMaSecurityServiceImpl,mediaCheckAsync/1[cn.binarywang.wx.miniapp.api.impl.WxMaMediaSecCheckCheckRequest],false,91,4,2,0,2,1,4,5,1,1,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,15,1,0,false
/tmp/ck-analysis/binarywang_WxJava/weixin-java-miniapp/src/main/java/cn/binarywang/wx/miniapp/api/impl/WxMaSecurityServiceImpl.java,cn.binarywang.wx.miniapp.api.impl.WxMaSecurityServiceImpl,checkImage/1[java.lang.String],false,50,2,1,0,1,2,8,11,1,2,1,8,1,1,0,0,1,0,2,1,2,1,1,0,0,0,15,1,0,false
/tmp/ck-analysis/binarywang_WxJava/weixin-java-miniapp/src/main/java/cn/binarywang/wx/miniapp/api/impl/WxMaSecurityServiceImpl.java,cn.binarywang.wx.miniapp.api.impl.WxMaSecurityServiceImpl,checkMessage/1[java.lang.String],false,63,1,0,0,0,1,3,6,1,1,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,11,1,0,false
/tmp/ck-analysis/binarywang_WxJava/weixin-java-mp/src/test/java/me/chanjar/weixin/mp/demo/DemoImageHandler.java,me.chanjar.weixin.mp.demo.DemoImageHandler,"handle/4[me.chanjar.weixin.mp.demo.WxMpXmlMessage,java.util.Map<java.lang.String,java.lang.Object>,me.chanjar.weixin.mp.api.WxMpService,me.chanjar.weixin.common.session.WxSessionManager]",false,19,7,2,0,2,2,12,11,2,2,4,12,0,0,0,0,1,0,1,0,2,0,1,0,0,0,18,1,0,false
/tmp/ck-analysis/binarywang_WxJava/weixin-java-mp/src/test/java/me/chanjar/weixin/mp/api/impl/WxMpMapConfigImplTest.java,me.chanjar.weixin.mp.api.impl.WxMpMapConfigImplTest,testAppidSwitch/0,false,29,5,6,0,6,1,8,24,0,6,0,8,0,0,0,0,0,0,6,6,6,2,0,0,0,0,19,1,0,true
/tmp/ck-analysis/binarywang_WxJava/weixin-java-mp/src/main/java/me/chanjar/weixin/mp/util/json/WxMpMaterialNewsBatchGetGsonItemAdapter.java,me.chanjar.weixin.mp.util.json.WxMpMaterialNewsBatchGetGsonItemAdapter,"deserialize/3[me.chanjar.weixin.mp.util.json.JsonElement,java.lang.reflect.Type,me.chanjar.weixin.mp.util.json.JsonDeserializationContext]",false,14,8,3,0,3,7,10,15,1,3,3,10,0,0,0,3,0,0,9,1,3,1,1,0,0,0,18,1,0,false
/tmp/ck-analysis/binarywang_WxJava/weixin-java-cp/src/main/java/me/chanjar/weixin/cp/bean/external/contact/WxCpExternalContactInfo.java,me.chanjar.weixin.cp.bean.external.contact.WxCpExternalContactInfo,fromJson/1[java.lang.String],false,38,1,0,0,0,1,2,3,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,9,0,true
/tmp/ck-analysis/binarywang_WxJava/weixin-java-pay/src/main/java/com/github/binarywang/wxpay/bean/payscore/WxPayScoreRequest.java,com.github.binarywang.wxpay.bean.payscore.WxPayScoreRequest,toJson/0,false,26,0,0,0,0,1,2,3,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
/tmp/ck-analysis/binarywang_WxJava/weixin-java-mp/src/main/java/me/chanjar/weixin/mp/bean/kefu/result/WxMpKfMsgRecord.java,me.chanjar.weixin.mp.bean.kefu.result.WxMpKfMsgRecord,getWorker/0,false,53,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
/tmp/ck-analysis/binarywang_WxJava/weixin-java-mp/src/main/java/me/chanjar/weixin/mp/bean/kefu/result/WxMpKfMsgRecord.java,me.chanjar.weixin.mp.bean.kefu.result.WxMpKfMsgRecord,getTime/0,false,77,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/tmp/ck-analysis/binarywang_WxJava/weixin-java-mp/src/main/java/me/chanjar/weixin/mp/bean/kefu/result/WxMpKfMsgRecord.java,me.chanjar.weixin.mp.bean.kefu.result.WxMpKfMsgRecord,getOperateCode/0,false,85,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/tmp/ck-analysis/binarywang_WxJava/weixin-java-mp/src/main/java/me/chanjar/weixin/mp/bean/kefu/result/WxMpKfMsgRecord.java,me.chanjar.weixin.mp.bean.kefu.result.WxMpKfMsgRecord,setOperateCode/1[java.lang.Integer],false,89,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,1,0,false
/tmp/ck-analysis/binarywang_WxJava/weixin-java-mp/src/main/java/me/chanjar/weixin/mp/bean/kefu/result/WxMpKfMsgRecord.java,me.chanjar.weixin.mp.bean.kefu.result.WxMpKfMsgRecord,setOpenid/1[java.lang.String],false,65,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,false
/tmp/ck-analysis/binarywang_WxJava/weixin-java-mp/src/main/java/me/chanjar/weixin/mp/bean/kefu/result/WxMpKfMsgRecord.java,me.chanjar.weixin.mp.bean.kefu.result.WxMpKfMsgRecord,toString/0,false,49,0,0,0,0,1,2,3,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
/tmp/ck-analysis/binarywang_WxJava/weixin-java-mp/src/main/java/me/chanjar/weixin/mp/bean/kefu/result/WxMpKfMsgRecord.java,me.chanjar.weixin.mp.bean.kefu.result.WxMpKfMsgRecord,getText/0,false,69,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
/tmp/ck-analysis/binarywang_WxJava/weixin-java-mp/src/main/java/me/chanjar/weixin/mp/bean/kefu/result/WxMpKfMsgRecord.java,me.chanjar.weixin.mp.bean.kefu.result.WxMpKfMsgRecord,setText/1[java.lang.String],false,73,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,false
/tmp/ck-analysis/binarywang_WxJava/weixin-java-mp/src/main/java/me/chanjar/weixin/mp/bean/kefu/result/WxMpKfMsgRecord.java,me.chanjar.weixin.mp.bean.kefu.result.WxMpKfMsgRecord,setTime/1[java.lang.Long],false,81,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
/tmp/ck-analysis/binarywang_WxJava/weixin-java-mp/src/main/java/me/chanjar/weixin/mp/bean/kefu/result/WxMpKfMsgRecord.java,me.chanjar.weixin.mp.bean.kefu.result.WxMpKfMsgRecord,setWorker/1[java.lang.String],false,57,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,false
/tmp/ck-analysis/binarywang_WxJava/weixin-java-mp/src/main/java/me/chanjar/weixin/mp/bean/kefu/result/WxMpKfMsgRecord.java,me.chanjar.weixin.mp.bean.kefu.result.WxMpKfMsgRecord,getOpenid/0,false,61,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
/tmp/ck-analysis/binarywang_WxJava/weixin-java-mp/src/main/java/me/chanjar/weixin/mp/bean/store/WxMpStoreListResult.java,me.chanjar.weixin.mp.bean.store.WxMpStoreListResult,toString/0,false,48,1,1,0,1,1,2,3,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
/tmp/ck-analysis/binarywang_WxJava/weixin-java-mp/src/main/java/me/chanjar/weixin/mp/bean/store/WxMpStoreListResult.java,me.chanjar.weixin.mp.bean.store.WxMpStoreListResult,fromJson/1[java.lang.String],false,43,2,2,1,1,1,2,3,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,9,0,false
/tmp/ck-analysis/binarywang_WxJava/weixin-java-pay/src/main/java/com/github/binarywang/wxpay/service/BusinessOperationTransferService.java,com.github.binarywang.wxpay.service.BusinessOperationTransferService,queryOperationTransfer/1[com.github.binarywang.wxpay.bean.transfer.BusinessOperationTransferQueryRequest],false,35,2,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,true
/tmp/ck-analysis/binarywang_WxJava/weixin-java-pay/src/main/java/com/github/binarywang/wxpay/service/BusinessOperationTransferService.java,com.github.binarywang.wxpay.service.BusinessOperationTransferService,createOperationTransfer/1[com.github.binarywang.wxpay.bean.transfer.BusinessOperationTransferRequest],false,19,2,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,true
/tmp/ck-analysis/binarywang_WxJava/weixin-java-pay/src/main/java/com/github/binarywang/wxpay/service/BusinessOperationTransferService.java,com.github.binarywang.wxpay.service.BusinessOperationTransferService,queryOperationTransferByTransferBillNo/1[java.lang.String],false,67,1,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,true
/tmp/ck-analysis/binarywang_WxJava/weixin-java-pay/src/main/java/com/github/binarywang/wxpay/service/BusinessOperationTransferService.java,com.github.binarywang.wxpay.service.BusinessOperationTransferService,queryOperationTransferByOutBillNo/1[java.lang.String],false,51,1,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,true
/tmp/ck-analysis/binarywang_WxJava/weixin-java-mp/src/main/java/me/chanjar/weixin/mp/bean/card/WxUserCardListResult.java,me.chanjar.weixin.mp.bean.card.WxUserCardListResult,fromJson/1[java.lang.String],false,32,1,0,0,0,1,2,3,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,9,0,false
/tmp/ck-analysis/binarywang_WxJava/weixin-java-mp/src/main/java/me/chanjar/weixin/mp/bean/card/WxUserCardListResult.java,me.chanjar.weixin.mp.bean.card.WxUserCardListResult,toString/0,false,37,0,0,0,0,1,2,3,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
/tmp/ck-analysis/binarywang_WxJava/weixin-java-cp/src/main/java/me/chanjar/weixin/cp/bean/school/WxCpSchoolWatchStat.java,me.chanjar.weixin.cp.bean.school.WxCpSchoolWatchStat,toJson/0,false,113,1,2,1,1,1,2,3,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
/tmp/ck-analysis/binarywang_WxJava/weixin-java-cp/src/main/java/me/chanjar/weixin/cp/bean/school/WxCpSchoolWatchStat.java,me.chanjar.weixin.cp.bean.school.WxCpSchoolWatchStat,fromJson/1[java.lang.String],false,109,2,3,2,1,1,2,3,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,9,0,true
/tmp/ck-analysis/binarywang_WxJava/weixin-java-cp/src/main/java/me/chanjar/weixin/cp/bean/school/user/WxCpBatchCreateStudentRequest.java,me.chanjar.weixin.cp.bean.school.user.WxCpBatchCreateStudentRequest,fromJson/1[java.lang.String],false,70,2,2,1,1,1,2,3,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,9,0,true
/tmp/ck-analysis/binarywang_WxJava/weixin-java-cp/src/main/java/me/chanjar/weixin/cp/bean/school/user/WxCpBatchCreateStudentRequest.java,me.chanjar.weixin.cp.bean.school.user.WxCpBatchCreateStudentRequest,toJson/0,false,79,1,2,1,1,1,2,3,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,true
/tmp/ck-analysis/binarywang_WxJava/weixin-java-pay/src/main/java/com/github/binarywang/wxpay/service/impl/ProfitSharingServiceImpl.java,com.github.binarywang.wxpay.service.impl.ProfitSharingServiceImpl,removeReceiverV3/1[com.github.binarywang.wxpay.bean.profitsharing.request.ProfitSharingReceiverV3Request],false,109,6,6,0,6,1,9,6,1,2,1,9,0,0,0,0,0,0,1,0,2,0,0,0,0,0,16,1,0,false
/tmp/ck-analysis/binarywang_WxJava/weixin-java-pay/src/main/java/com/github/binarywang/wxpay/service/impl/ProfitSharingServiceImpl.java,com.github.binarywang.wxpay.service.impl.ProfitSharingServiceImpl,"profitSharingQueryV3/3[java.lang.String,java.lang.String,java.lang.String]",false,140,2,2,0,2,1,4,5,1,2,3,4,0,0,0,0,0,0,1,0,2,0,0,0,0,0,19,1,0,false
/tmp/ck-analysis/binarywang_WxJava/weixin-java-pay/src/main/java/com/github/binarywang/wxpay/service/impl/ProfitSharingServiceImpl.java,com.github.binarywang.wxpay.service.impl.ProfitSharingServiceImpl,"parseProfitSharingNotifyResult/2[java.lang.String,com.github.binarywang.wxpay.service.impl.SignatureHeader]",false,250,8,4,0,4,2,9,15,1,7,2,9,1,2,0,0,1,0,1,0,7,0,1,0,0,0,26,1,0,false
/tmp/ck-analysis/binarywang_WxJava/weixin-java-pay/src/main/java/com/github/binarywang/wxpay/service/impl/ProfitSharingServiceImpl.java,com.github.binarywang.wxpay.service.impl.ProfitSharingServiceImpl,removeReceiver/1[com.github.binarywang.wxpay.bean.profitsharing.request.ProfitSharingReceiverRequest],false,90,5,7,0,7,1,8,8,1,3,1,8,0,0,0,0,0,0,1,0,3,1,0,0,0,0,15,1,0,false
/tmp/ck-analysis/binarywang_WxJava/weixin-java-pay/src/main/java/com/github/binarywang/wxpay/service/impl/ProfitSharingServiceImpl.java,com.github.binarywang.wxpay.service.impl.ProfitSharingServiceImpl,profitSharingFinish/1[com.github.binarywang.wxpay.bean.profitsharing.request.ProfitSharingUnfreezeRequest],false,68,5,7,0,7,1,8,8,1,3,1,8,0,0,0,0,0,0,1,0,3,1,0,0,0,0,17,1,0,false
/tmp/ck-analysis/binarywang_WxJava/weixin-java-pay/src/main/java/com/github/binarywang/wxpay/service/impl/ProfitSharingServiceImpl.java,com.github.binarywang.wxpay.service.impl.ProfitSharingServiceImpl,profitSharingReturnQuery/1[com.github.binarywang.wxpay.bean.profitsharing.request.ProfitSharingReturnQueryRequest],false,214,5,7,0,7,1,8,8,1,3,1,8,0,0,0,0,0,0,1,0,3,1,0,0,0,0,16,1,0,false
/tmp/ck-analysis/binarywang_WxJava/weixin-java-pay/src/main/java/com/github/binarywang/wxpay/service/impl/ProfitSharingServiceImpl.java,com.github.binarywang.wxpay.service.impl.ProfitSharingServiceImpl,addReceiver/1[com.github.binarywang.wxpay.bean.profitsharing.request.ProfitSharingReceiverRequest],false,79,5,7,0,7,1,8,8,1,3,1,8,0,0,0,0,0,0,1,0,3,1,0,0,0,0,15,1,0,false
/tmp/ck-analysis/binarywang_WxJava/weixin-java-pay/src/main/java/com/github/binarywang/wxpay/service/impl/ProfitSharingServiceImpl.java,com.github.binarywang.wxpay.service.impl.ProfitSharingServiceImpl,"verifyNotifySign/2[com.github.binarywang.wxpay.service.impl.SignatureHeader,java.lang.String]",false,296,6,6,1,5,3,10,12,1,3,2,10,0,0,0,1,0,0,4,0,3,0,1,0,0,0,22,2,0,true
/tmp/ck-analysis/binarywang_WxJava/weixin-java-pay/src/main/java/com/github/binarywang/wxpay/service/impl/ProfitSharingServiceImpl.java,com.github.binarywang.wxpay.service.impl.ProfitSharingServiceImpl,profitSharingBill/1[com.github.binarywang.wxpay.bean.profitsharing.request.ProfitSharingBillV3Request],false,266,3,2,0,2,3,8,11,1,2,1,8,0,0,0,0,0,0,3,0,4,0,1,0,0,0,19,1,0,false
/tmp/ck-analysis/binarywang_WxJava/weixin-java-pay/src/main/java/com/github/binarywang/wxpay/service/impl/ProfitSharingServiceImpl.java,com.github.binarywang.wxpay.service.impl.ProfitSharingServiceImpl,profitSharingMerchantRatioQuery/1[com.github.binarywang.wxpay.bean.profitsharing.request.ProfitSharingMerchantRatioQueryRequest],false,177,5,7,0,7,1,8,8,1,3,1,8,0,0,0,0,0,0,1,0,3,1,0,0,0,0,17,1,0,false
/tmp/ck-analysis/binarywang_WxJava/weixin-java-pay/src/main/java/com/github/binarywang/wxpay/service/impl/ProfitSharingServiceImpl.java,com.github.binarywang.wxpay.service.impl.ProfitSharingServiceImpl,"parseNotifyData/2[java.lang.String,com.github.binarywang.wxpay.service.impl.SignatureHeader]",false,282,4,3,1,2,3,3,6,1,0,2,3,1,1,0,0,0,0,1,0,0,0,1,0,0,0,11,2,0,false
/tmp/ck-analysis/binarywang_WxJava/weixin-java-pay/src/main/java/com/github/binarywang/wxpay/service/impl/ProfitSharingServiceImpl.java,com.github.binarywang.wxpay.service.impl.ProfitSharingServiceImpl,ProfitSharingServiceImpl/1[com.github.binarywang.wxpay.service.WxPayService],true,33,1,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,7,1,0,false
/tmp/ck-analysis/binarywang_WxJava/weixin-java-pay/src/main/java/com/github/binarywang/wxpay/service/impl/ProfitSharingServiceImpl.java,com.github.binarywang.wxpay.service.impl.ProfitSharingServiceImpl,profitSharingV3/1[com.github.binarywang.wxpay.bean.profitsharing.request.ProfitSharingV3Request],false,60,6,6,0,6,1,9,6,1,2,1,9,0,0,0,0,0,0,1,0,2,0,0,0,0,0,14,1,0,false
/tmp/ck-analysis/binarywang_WxJava/weixin-java-pay/src/main/java/com/github/binarywang/wxpay/service/impl/ProfitSharingServiceImpl.java,com.github.binarywang.wxpay.service.impl.ProfitSharingServiceImpl,"profitSharingReturnQueryV3/2[java.lang.String,java.lang.String]",false,225,2,2,0,2,1,4,5,1,2,2,4,0,0,0,0,0,0,1,0,2,0,0,0,0,0,17,1,0,false
/tmp/ck-analysis/binarywang_WxJava/weixin-java-pay/src/main/java/com/github/binarywang/wxpay/service/impl/ProfitSharingServiceImpl.java,com.github.binarywang.wxpay.service.impl.ProfitSharingServiceImpl,multiProfitSharing/1[com.github.binarywang.wxpay.bean.profitsharing.request.ProfitSharingRequest],false,49,5,7,0,7,1,8,8,1,3,1,8,0,0,0,0,0,0,1,0,3,1,0,0,0,0,15,1,0,false
/tmp/ck-analysis/binarywang_WxJava/weixin-java-pay/src/main/java/com/github/binarywang/wxpay/service/impl/ProfitSharingServiceImpl.java,com.github.binarywang.wxpay.service.impl.ProfitSharingServiceImpl,profitSharingReturnV3/1[com.github.binarywang.wxpay.bean.profitsharing.request.ProfitSharingReturnV3Request],false,206,6,6,0,6,1,9,6,1,2,1,9,0,0,0,0,0,0,1,0,2,0,0,0,0,0,15,1,0,false
/tmp/ck-analysis/binarywang_WxJava/weixin-java-pay/src/main/java/com/github/binarywang/wxpay/service/impl/ProfitSharingServiceImpl.java,com.github.binarywang.wxpay.service.impl.ProfitSharingServiceImpl,profitSharingUnsplitAmountQueryV3/1[java.lang.String],false,170,2,2,0,2,1,4,5,1,2,1,4,0,0,0,0,0,0,1,0,2,0,0,0,0,0,19,1,0,false
/tmp/ck-analysis/binarywang_WxJava/weixin-java-pay/src/main/java/com/github/binarywang/wxpay/service/impl/ProfitSharingServiceImpl.java,com.github.binarywang.wxpay.service.impl.ProfitSharingServiceImpl,profitSharingUnfreeze/1[com.github.binarywang.wxpay.bean.profitsharing.request.ProfitSharingUnfreezeV3Request],false,242,6,6,0,6,1,9,6,1,2,1,9,0,0,0,0,0,0,1,0,2,0,0,0,0,0,16,1,0,false
/tmp/ck-analysis/binarywang_WxJava/weixin-java-pay/src/main/java/com/github/binarywang/wxpay/service/impl/ProfitSharingServiceImpl.java,com.github.binarywang.wxpay.service.impl.ProfitSharingServiceImpl,addReceiverV3/1[com.github.binarywang.wxpay.bean.profitsharing.request.ProfitSharingReceiverV3Request],false,101,6,6,0,6,1,9,6,1,2,1,9,0,0,0,0,0,0,1,0,2,0,0,0,0,0,16,1,0,false
/tmp/ck-analysis/binarywang_WxJava/weixin-java-pay/src/main/java/com/github/binarywang/wxpay/service/impl/ProfitSharingServiceImpl.java,com.github.binarywang.wxpay.service.impl.ProfitSharingServiceImpl,profitSharingQuery/1[com.github.binarywang.wxpay.bean.profitsharing.request.ProfitSharingQueryRequest],false,117,5,9,0,9,1,10,10,1,3,1,10,0,0,0,0,0,0,1,0,3,1,0,0,0,0,16,1,0,false
/tmp/ck-analysis/binarywang_WxJava/weixin-java-pay/src/main/java/com/github/binarywang/wxpay/service/impl/ProfitSharingServiceImpl.java,com.github.binarywang.wxpay.service.impl.ProfitSharingServiceImpl,profitSharingQueryV3/1[com.github.binarywang.wxpay.bean.profitsharing.request.ProfitSharingQueryV3Request],false,148,3,2,0,2,2,8,8,1,2,1,8,0,0,0,0,0,0,2,0,3,1,1,0,0,0,18,1,0,false
/tmp/ck-analysis/binarywang_WxJava/weixin-java-pay/src/main/java/com/github/binarywang/wxpay/service/impl/ProfitSharingServiceImpl.java,com.github.binarywang.wxpay.service.impl.ProfitSharingServiceImpl,profitSharing/1[com.github.binarywang.wxpay.bean.profitsharing.request.ProfitSharingRequest],false,38,5,7,0,7,1,8,8,1,3,1,8,0,0,0,0,0,0,1,0,3,1,0,0,0,0,15,1,0,false
/tmp/ck-analysis/binarywang_WxJava/weixin-java-pay/src/main/java/com/github/binarywang/wxpay/service/impl/ProfitSharingServiceImpl.java,com.github.binarywang.wxpay.service.impl.ProfitSharingServiceImpl,"profitSharingQueryV3/2[java.lang.String,java.lang.String]",false,131,2,2,0,2,1,4,5,1,2,2,4,0,0,0,0,0,0,1,0,2,0,0,0,0,0,16,1,0,false
/tmp/ck-analysis/binarywang_WxJava/weixin-java-pay/src/main/java/com/github/binarywang/wxpay/service/impl/ProfitSharingServiceImpl.java,com.github.binarywang.wxpay.service.impl.ProfitSharingServiceImpl,profitSharingMerchantRatioQueryV3/1[java.lang.String],false,188,2,2,0,2,1,4,5,1,2,1,4,0,0,0,0,0,0,1,0,2,0,0,0,0,0,20,1,0,false
/tmp/ck-analysis/binarywang_WxJava/weixin-java-pay/src/main/java/com/github/binarywang/wxpay/service/impl/ProfitSharingServiceImpl.java,com.github.binarywang.wxpay.service.impl.ProfitSharingServiceImpl,profitSharingReturn/1[com.github.binarywang.wxpay.bean.profitsharing.request.ProfitSharingReturnRequest],false,195,5,7,0,7,1,8,8,1,3,1,8,0,0,0,0,0,0,1,0,3,1,0,0,0,0,16,1,0,false
/tmp/ck-analysis/binarywang_WxJava/weixin-java-pay/src/main/java/com/github/binarywang/wxpay/service/impl/ProfitSharingServiceImpl.java,com.github.binarywang.wxpay.service.impl.ProfitSharingServiceImpl,"profitSharingReturnQueryV3/3[java.lang.String,java.lang.String,java.lang.String]",false,234,2,2,0,2,1,4,5,1,2,3,4,0,0,0,0,0,0,1,0,2,0,0,0,0,0,21,1,0,false
/tmp/ck-analysis/binarywang_WxJava/weixin-java-pay/src/main/java/com/github/binarywang/wxpay/service/impl/ProfitSharingServiceImpl.java,com.github.binarywang.wxpay.service.impl.ProfitSharingServiceImpl,profitSharingOrderAmountQuery/1[com.github.binarywang.wxpay.bean.profitsharing.request.ProfitSharingOrderAmountQueryRequest],false,159,5,7,0,7,1,8,8,1,3,1,8,0,0,0,0,0,0,1,0,3,1,0,0,0,0,17,1,0,false
/tmp/ck-analysis/binarywang_WxJava/weixin-java-miniapp/src/main/java/cn/binarywang/wx/miniapp/bean/WxMaShareInfo.java,cn.binarywang.wx.miniapp.bean.WxMaShareInfo,fromJson/1[java.lang.String],false,17,1,0,0,0,1,2,3,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,9,0,false
/tmp/ck-analysis/binarywang_WxJava/weixin-java-mp/src/test/java/me/chanjar/weixin/mp/api/impl/WxMpGuideServiceImplTest.java,me.chanjar.weixin.mp.api.impl.WxMpGuideServiceImplTest,testGetGuide/0,false,43,4,2,0,2,1,4,4,0,1,0,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,11,1,0,false
/tmp/ck-analysis/binarywang_WxJava/weixin-java-mp/src/test/java/me/chanjar/weixin/mp/api/impl/WxMpGuideServiceImplTest.java,me.chanjar.weixin.mp.api.impl.WxMpGuideServiceImplTest,testDelGuide2GuideGroup/0,false,136,3,2,0,2,1,2,3,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,8,1,0,false
/tmp/ck-analysis/binarywang_WxJava/weixin-java-mp/src/test/java/me/chanjar/weixin/mp/api/impl/WxMpGuideServiceImplTest.java,me.chanjar.weixin.mp.api.impl.WxMpGuideServiceImplTest,testGetGroupByGuide/0,false,141,3,2,0,2,1,4,4,0,1,0,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,17,1,0,false
/tmp/ck-analysis/binarywang_WxJava/weixin-java-mp/src/test/java/me/chanjar/weixin/mp/api/impl/WxMpGuideServiceImplTest.java,me.chanjar.weixin.mp.api.impl.WxMpGuideServiceImplTest,testSetGuideAcctConfig/0,false,94,3,2,0,2,1,3,6,0,1,0,3,0,0,0,0,0,0,3,0,1,0,0,0,0,0,9,1,0,false
/tmp/ck-analysis/binarywang_WxJava/weixin-java-mp/src/test/java/me/chanjar/weixin/mp/api/impl/WxMpGuideServiceImplTest.java,me.chanjar.weixin.mp.api.impl.WxMpGuideServiceImplTest,testDelGuideGroup/0,false,147,3,2,0,2,1,2,3,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,9,1,0,false
/tmp/ck-analysis/binarywang_WxJava/weixin-java-mp/src/test/java/me/chanjar/weixin/mp/api/impl/WxMpGuideServiceImplTest.java,me.chanjar.weixin.mp.api.impl.WxMpGuideServiceImplTest,testGetGuideConfig/0,false,88,4,2,0,2,1,4,4,0,1,0,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,11,1,0,false
/tmp/ck-analysis/binarywang_WxJava/weixin-java-mp/src/test/java/me/chanjar/weixin/mp/api/impl/WxMpGuideServiceImplTest.java,me.chanjar.weixin.mp.api.impl.WxMpGuideServiceImplTest,testGetGuideChatRecord/0,false,71,4,2,0,2,1,4,4,0,1,0,4,0,0,0,0,0,0,0,2,1,0,0,0,0,0,14,1,0,false
/tmp/ck-analysis/binarywang_WxJava/weixin-java-mp/src/test/java/me/chanjar/weixin/mp/api/impl/WxMpGuideServiceImplTest.java,me.chanjar.weixin.mp.api.impl.WxMpGuideServiceImplTest,testPushShowWxaPathMenu/0,false,108,3,2,0,2,1,2,3,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,9,1,0,false
