file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
/tmp/ck-analysis/novicezk_midjourney-proxy/src/main/java/com/github/novicezk/midjourney/controller/SubmitController.java,com.github.novicezk.midjourney.controller.SubmitController,newTask/1[com.github.novicezk.midjourney.dto.BaseSubmitDTO],false,198,4,7,4,3,2,10,10,1,2,1,10,0,0,0,0,0,0,0,1,2,1,0,0,0,0,11,2,0,false
/tmp/ck-analysis/novicezk_midjourney-proxy/src/main/java/com/github/novicezk/midjourney/controller/SubmitController.java,com.github.novicezk.midjourney.controller.SubmitController,imagine/1[com.github.novicezk.midjourney.dto.SubmitImagineDTO],false,59,11,7,0,7,5,21,31,4,5,1,21,2,1,0,0,2,0,8,0,6,1,1,0,0,0,27,1,0,false
/tmp/ck-analysis/novicezk_midjourney-proxy/src/main/java/com/github/novicezk/midjourney/controller/SubmitController.java,com.github.novicezk.midjourney.controller.SubmitController,translatePrompt/1[java.lang.String],false,209,1,3,1,2,10,18,32,2,9,1,18,0,0,2,0,0,0,8,4,13,3,2,0,0,0,17,2,0,false
/tmp/ck-analysis/novicezk_midjourney-proxy/src/main/java/com/github/novicezk/midjourney/controller/SubmitController.java,com.github.novicezk.midjourney.controller.SubmitController,simpleChange/1[com.github.novicezk.midjourney.dto.SubmitSimpleChangeDTO],false,92,9,4,0,4,2,14,13,2,2,1,14,1,2,0,1,0,0,3,0,2,0,1,0,0,0,14,1,0,false
/tmp/ck-analysis/novicezk_midjourney-proxy/src/main/java/com/github/novicezk/midjourney/controller/SubmitController.java,com.github.novicezk.midjourney.controller.SubmitController,describe/1[com.github.novicezk.midjourney.dto.SubmitDescribeDTO],false,154,12,4,0,4,3,11,18,3,4,1,11,1,1,0,0,1,0,6,0,4,2,1,0,0,0,26,1,0,false
/tmp/ck-analysis/novicezk_midjourney-proxy/src/main/java/com/github/novicezk/midjourney/service/NotifyServiceImpl.java,com.github.novicezk.midjourney.service.NotifyServiceImpl,NotifyServiceImpl/1[com.github.novicezk.midjourney.ProxyProperties],true,32,2,1,0,1,1,2,3,0,0,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,6,1,0,false
/tmp/ck-analysis/novicezk_midjourney-proxy/src/main/java/com/github/novicezk/midjourney/service/NotifyServiceImpl.java,com.github.novicezk.midjourney.service.NotifyServiceImpl,convertOrder/1[java.lang.String],false,92,1,2,1,1,4,7,14,3,3,1,7,0,0,0,2,0,0,2,6,3,3,1,0,0,0,8,2,0,false
/tmp/ck-analysis/novicezk_midjourney-proxy/src/main/java/com/github/novicezk/midjourney/service/NotifyServiceImpl.java,com.github.novicezk.midjourney.service.NotifyServiceImpl,"postJson/2[java.lang.String,java.lang.String]",false,76,4,1,1,0,1,2,6,1,2,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,10,2,0,false
/tmp/ck-analysis/novicezk_midjourney-proxy/src/main/java/com/github/novicezk/midjourney/service/NotifyServiceImpl.java,com.github.novicezk.midjourney.service.NotifyServiceImpl,"compareStatusStr/2[java.lang.String,java.lang.String]",false,83,1,2,1,1,2,3,8,2,2,2,3,1,1,0,0,0,0,0,1,2,0,1,0,0,0,10,2,0,false
/tmp/ck-analysis/novicezk_midjourney-proxy/src/main/java/com/github/novicezk/midjourney/service/NotifyServiceImpl.java,com.github.novicezk.midjourney.service.NotifyServiceImpl,notifyTaskChange/1[com.github.novicezk.midjourney.support.Task],false,37,3,2,0,2,4,13,24,1,4,1,13,1,3,0,0,2,0,3,0,4,1,3,0,0,1,16,33,3,false
/tmp/ck-analysis/novicezk_midjourney-proxy/src/main/java/com/github/novicezk/midjourney/service/NotifyServiceImpl.java,com.github.novicezk.midjourney.service.NotifyServiceImpl,"executeNotify/4[java.lang.String,java.lang.String,java.lang.String,java.lang.String]",false,59,2,3,1,2,3,10,16,1,3,4,10,2,2,0,0,0,0,3,1,3,0,2,0,0,1,14,2,3,false
/tmp/ck-analysis/novicezk_midjourney-proxy/src/main/java/com/github/novicezk/midjourney/wss/handle/RerollSuccessHandler.java,com.github.novicezk.midjourney.wss.handle.RerollSuccessHandler,"handle/3[com.github.novicezk.midjourney.loadbalancer.DiscordInstance,com.github.novicezk.midjourney.enums.MessageType,com.github.novicezk.midjourney.wss.handle.DataObject]",false,25,6,4,0,4,4,6,7,0,2,3,6,1,1,0,1,0,0,0,0,2,0,1,0,0,0,19,1,0,false
/tmp/ck-analysis/novicezk_midjourney-proxy/src/main/java/com/github/novicezk/midjourney/wss/handle/RerollSuccessHandler.java,com.github.novicezk.midjourney.wss.handle.RerollSuccessHandler,getParseData/1[java.lang.String],false,33,2,2,1,1,3,1,10,1,1,1,1,0,0,0,2,0,0,0,0,3,0,1,0,0,0,7,2,0,false
/tmp/ck-analysis/novicezk_midjourney-proxy/src/main/java/com/github/novicezk/midjourney/util/ThreadPoolUtils.java,com.github.novicezk.midjourney.util.ThreadPoolUtils,"newFixedThreadPool/2[java.lang.String,int]",false,15,0,2,2,0,1,6,4,1,1,2,6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,11,9,0,false
/tmp/ck-analysis/novicezk_midjourney-proxy/src/main/java/com/github/novicezk/midjourney/util/ThreadPoolUtils.java,com.github.novicezk.midjourney.util.ThreadPoolUtils,newSynchronousQueueThreadPoolExecutor/1[java.lang.String],false,23,0,0,0,0,1,6,4,1,1,1,6,0,0,0,0,0,0,0,1,1,0,0,0,0,0,10,9,0,false
/tmp/ck-analysis/novicezk_midjourney-proxy/src/main/java/com/github/novicezk/midjourney/util/ThreadPoolUtils.java,com.github.novicezk.midjourney.util.ThreadPoolUtils,"newThreadPoolExecutor/4[java.lang.String,int,int,int]",false,31,0,1,1,0,1,7,4,1,1,4,7,0,0,0,0,0,0,0,0,1,0,0,0,0,0,13,9,0,false
/tmp/ck-analysis/novicezk_midjourney-proxy/src/main/java/com/github/novicezk/midjourney/util/ThreadPoolUtils.java,com.github.novicezk.midjourney.util.ThreadPoolUtils,ThreadPoolUtils/0,true,12,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,false
/tmp/ck-analysis/novicezk_midjourney-proxy/src/main/java/com/github/novicezk/midjourney/service/DiscordServiceImpl.java,com.github.novicezk.midjourney.service.DiscordServiceImpl,"replaceInteractionParams/2[java.lang.String,java.lang.String]",false,121,0,6,6,0,1,4,3,1,0,2,4,0,0,0,0,0,0,4,0,0,0,0,0,0,0,4,2,0,false
/tmp/ck-analysis/novicezk_midjourney-proxy/src/main/java/com/github/novicezk/midjourney/service/DiscordServiceImpl.java,com.github.novicezk.midjourney.service.DiscordServiceImpl,convertHttpStatusCodeException/1[com.github.novicezk.midjourney.service.HttpStatusCodeException],false,211,3,2,1,1,2,7,9,2,1,1,7,0,0,0,0,1,0,2,2,1,0,1,0,0,0,13,2,0,false
/tmp/ck-analysis/novicezk_midjourney-proxy/src/main/java/com/github/novicezk/midjourney/service/DiscordServiceImpl.java,com.github.novicezk.midjourney.service.DiscordServiceImpl,"DiscordServiceImpl/3[com.github.novicezk.midjourney.domain.DiscordAccount,com.github.novicezk.midjourney.service.RestTemplate,java.util.Map<java.lang.String,java.lang.String>]",true,39,4,3,1,2,1,4,10,0,1,3,4,0,0,0,0,0,0,5,0,8,3,0,0,0,0,14,1,0,false
/tmp/ck-analysis/novicezk_midjourney-proxy/src/main/java/com/github/novicezk/midjourney/service/DiscordServiceImpl.java,com.github.novicezk.midjourney.service.DiscordServiceImpl,"upscale/5[java.lang.String,int,java.lang.String,int,java.lang.String]",false,60,3,2,0,2,1,7,5,1,1,5,7,2,3,0,0,0,0,5,0,2,0,0,0,0,0,18,1,0,false
/tmp/ck-analysis/novicezk_midjourney-proxy/src/main/java/com/github/novicezk/midjourney/service/DiscordServiceImpl.java,com.github.novicezk.midjourney.service.DiscordServiceImpl,"sendImageMessage/2[java.lang.String,java.lang.String]",false,157,5,4,0,4,3,17,15,3,5,2,17,1,1,0,1,0,0,11,1,5,0,1,0,0,0,21,1,1,false
/tmp/ck-analysis/novicezk_midjourney-proxy/src/main/java/com/github/novicezk/midjourney/service/DiscordServiceImpl.java,com.github.novicezk.midjourney.service.DiscordServiceImpl,"reroll/4[java.lang.String,java.lang.String,int,java.lang.String]",false,80,3,2,0,2,1,6,5,1,1,4,6,2,3,0,0,0,0,4,0,2,0,0,0,0,0,17,1,0,false
/tmp/ck-analysis/novicezk_midjourney-proxy/src/main/java/com/github/novicezk/midjourney/service/DiscordServiceImpl.java,com.github.novicezk.midjourney.service.DiscordServiceImpl,"upload/2[java.lang.String,com.github.novicezk.midjourney.service.DataUrl]",false,129,6,4,0,4,4,15,26,4,6,2,15,2,1,0,2,1,0,13,3,6,0,2,0,0,0,22,1,2,false
/tmp/ck-analysis/novicezk_midjourney-proxy/src/main/java/com/github/novicezk/midjourney/service/DiscordServiceImpl.java,com.github.novicezk.midjourney.service.DiscordServiceImpl,"blend/3[java.util.List<java.lang.String>,com.github.novicezk.midjourney.enums.BlendDimensions,java.lang.String]",false,98,5,3,0,3,2,12,16,1,9,3,12,2,3,1,0,0,1,18,4,9,3,1,0,0,0,28,1,0,false
/tmp/ck-analysis/novicezk_midjourney-proxy/src/main/java/com/github/novicezk/midjourney/service/DiscordServiceImpl.java,com.github.novicezk.midjourney.service.DiscordServiceImpl,postJson/1[java.lang.String],false,186,2,2,1,1,1,1,3,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,4,2,0,false
/tmp/ck-analysis/novicezk_midjourney-proxy/src/main/java/com/github/novicezk/midjourney/service/DiscordServiceImpl.java,com.github.novicezk.midjourney.service.DiscordServiceImpl,postJsonAndCheckStatus/1[java.lang.String],false,199,3,10,6,4,3,8,12,3,1,1,8,2,2,0,1,1,0,0,2,1,0,2,0,0,0,14,2,0,false
/tmp/ck-analysis/novicezk_midjourney-proxy/src/main/java/com/github/novicezk/midjourney/service/DiscordServiceImpl.java,com.github.novicezk.midjourney.service.DiscordServiceImpl,"describe/2[java.lang.String,java.lang.String]",false,89,2,2,0,2,1,5,5,1,2,2,5,2,3,0,0,0,0,4,0,2,0,0,0,0,0,14,1,0,false
/tmp/ck-analysis/novicezk_midjourney-proxy/src/main/java/com/github/novicezk/midjourney/service/DiscordServiceImpl.java,com.github.novicezk.midjourney.service.DiscordServiceImpl,"variation/5[java.lang.String,int,java.lang.String,int,java.lang.String]",false,70,3,2,0,2,1,7,5,1,1,5,7,2,3,0,0,0,0,5,0,2,0,0,0,0,0,18,1,0,false
/tmp/ck-analysis/novicezk_midjourney-proxy/src/main/java/com/github/novicezk/midjourney/service/DiscordServiceImpl.java,com.github.novicezk.midjourney.service.DiscordServiceImpl,"putFile/2[java.lang.String,com.github.novicezk.midjourney.service.DataUrl]",false,176,4,2,1,1,1,9,9,0,2,2,9,0,0,0,0,0,0,1,0,3,0,0,0,0,0,10,2,0,false
/tmp/ck-analysis/novicezk_midjourney-proxy/src/main/java/com/github/novicezk/midjourney/service/DiscordServiceImpl.java,com.github.novicezk.midjourney.service.DiscordServiceImpl,"postJson/2[java.lang.String,java.lang.String]",false,190,3,3,3,0,1,5,8,1,2,2,5,0,0,0,0,0,0,2,0,2,0,0,0,0,0,9,2,0,false
/tmp/ck-analysis/novicezk_midjourney-proxy/src/main/java/com/github/novicezk/midjourney/service/DiscordServiceImpl.java,com.github.novicezk.midjourney.service.DiscordServiceImpl,"imagine/2[java.lang.String,java.lang.String]",false,51,3,2,0,2,1,7,6,1,2,2,7,2,3,0,0,0,0,4,1,2,0,0,0,0,0,17,1,0,false
/tmp/ck-analysis/novicezk_midjourney-proxy/src/main/java/com/github/novicezk/midjourney/support/TaskCondition.java,com.github.novicezk.midjourney.support.TaskCondition,test/1[com.github.novicezk.midjourney.support.Task],false,32,2,1,0,1,24,11,36,12,0,1,11,0,0,0,3,0,0,0,0,0,0,1,0,0,0,6,1,0,false
/tmp/ck-analysis/novicezk_midjourney-proxy/src/main/java/com/github/novicezk/midjourney/util/BannedPromptUtils.java,com.github.novicezk.midjourney.util.BannedPromptUtils,(initializer 1),false,20,1,0,0,0,2,6,12,0,3,0,6,0,0,0,0,0,0,1,0,5,0,1,0,0,0,22,8,0,false
/tmp/ck-analysis/novicezk_midjourney-proxy/src/main/java/com/github/novicezk/midjourney/util/BannedPromptUtils.java,com.github.novicezk.midjourney.util.BannedPromptUtils,checkBanned/1[java.lang.String],false,32,1,2,1,1,3,7,10,0,3,1,7,0,0,1,0,0,0,2,0,3,2,2,0,0,0,21,9,0,false
/tmp/ck-analysis/novicezk_midjourney-proxy/src/main/java/com/github/novicezk/midjourney/ProxyApplication.java,com.github.novicezk.midjourney.ProxyApplication,main/1[java.lang.String[]],false,15,1,0,0,0,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,9,0,false
/tmp/ck-analysis/novicezk_midjourney-proxy/src/main/java/com/github/novicezk/midjourney/wss/user/SuccessCallback.java,com.github.novicezk.midjourney.wss.user.SuccessCallback,"onSuccess/3[java.lang.String,java.lang.Object,java.lang.String]",false,6,0,0,0,0,1,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,false
/tmp/ck-analysis/novicezk_midjourney-proxy/src/main/java/com/github/novicezk/midjourney/service/translate/BaiduTranslateServiceImpl.java,com.github.novicezk.midjourney.service.translate.BaiduTranslateServiceImpl,BaiduTranslateServiceImpl/1[com.github.novicezk.midjourney.ProxyProperties.BaiduTranslateConfig],true,34,2,0,0,0,2,3,7,0,0,1,3,0,0,0,0,0,0,1,0,2,0,1,0,0,0,10,1,0,false
/tmp/ck-analysis/novicezk_midjourney-proxy/src/main/java/com/github/novicezk/midjourney/service/translate/BaiduTranslateServiceImpl.java,com.github.novicezk.midjourney.service.translate.BaiduTranslateServiceImpl,translateToEnglish/1[java.lang.String],false,43,10,1,0,1,7,20,37,3,10,1,20,0,0,1,1,1,0,17,2,10,3,2,0,0,0,31,1,1,false
/tmp/ck-analysis/novicezk_midjourney-proxy/src/main/java/com/github/novicezk/midjourney/result/Message.java,com.github.novicezk.midjourney.result.Message,"Message/2[int,java.lang.String]",true,48,0,0,0,0,1,0,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,false
/tmp/ck-analysis/novicezk_midjourney-proxy/src/main/java/com/github/novicezk/midjourney/result/Message.java,com.github.novicezk.midjourney.result.Message,notFound/0,false,24,2,1,0,1,1,0,3,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,9,0,false
/tmp/ck-analysis/novicezk_midjourney-proxy/src/main/java/com/github/novicezk/midjourney/result/Message.java,com.github.novicezk.midjourney.result.Message,failure/1[java.lang.String],false,36,2,2,1,1,1,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,9,0,false
/tmp/ck-analysis/novicezk_midjourney-proxy/src/main/java/com/github/novicezk/midjourney/result/Message.java,com.github.novicezk.midjourney.result.Message,validationError/0,false,28,2,1,0,1,1,0,3,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,9,0,false
/tmp/ck-analysis/novicezk_midjourney-proxy/src/main/java/com/github/novicezk/midjourney/result/Message.java,com.github.novicezk.midjourney.result.Message,"Message/3[int,java.lang.String,T]",true,52,1,0,0,0,1,0,5,0,0,3,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,4,2,0,false
/tmp/ck-analysis/novicezk_midjourney-proxy/src/main/java/com/github/novicezk/midjourney/result/Message.java,com.github.novicezk.midjourney.result.Message,"of/2[int,java.lang.String]",false,40,2,8,7,1,1,0,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,9,0,false
/tmp/ck-analysis/novicezk_midjourney-proxy/src/main/java/com/github/novicezk/midjourney/result/Message.java,com.github.novicezk.midjourney.result.Message,success/1[T],false,16,2,1,0,1,1,0,3,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,9,0,false
/tmp/ck-analysis/novicezk_midjourney-proxy/src/main/java/com/github/novicezk/midjourney/result/Message.java,com.github.novicezk.midjourney.result.Message,"success/3[int,java.lang.String,T]",false,20,2,1,0,1,1,0,3,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,9,0,false
/tmp/ck-analysis/novicezk_midjourney-proxy/src/main/java/com/github/novicezk/midjourney/result/Message.java,com.github.novicezk.midjourney.result.Message,success/0,false,12,2,2,1,1,1,0,3,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,9,0,false
/tmp/ck-analysis/novicezk_midjourney-proxy/src/main/java/com/github/novicezk/midjourney/result/Message.java,com.github.novicezk.midjourney.result.Message,"of/3[int,java.lang.String,T]",false,44,2,1,0,1,1,0,3,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,9,0,false
/tmp/ck-analysis/novicezk_midjourney-proxy/src/main/java/com/github/novicezk/midjourney/result/Message.java,com.github.novicezk.midjourney.result.Message,failure/0,false,32,2,1,0,1,1,0,3,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,9,0,false
/tmp/ck-analysis/novicezk_midjourney-proxy/src/main/java/com/github/novicezk/midjourney/controller/TaskController.java,com.github.novicezk.midjourney.controller.TaskController,listByIds/1[com.github.novicezk.midjourney.dto.TaskConditionDTO],false,62,7,2,0,2,4,10,22,2,5,1,10,0,0,0,2,0,0,2,0,3,0,2,0,0,2,19,1,0,false
/tmp/ck-analysis/novicezk_midjourney-proxy/src/main/java/com/github/novicezk/midjourney/controller/TaskController.java,com.github.novicezk.midjourney.controller.TaskController,fetch/1[java.lang.String],false,38,7,2,0,2,1,8,4,1,2,1,8,0,0,0,0,0,0,3,0,1,0,0,0,0,2,7,1,0,false
/tmp/ck-analysis/novicezk_midjourney-proxy/src/main/java/com/github/novicezk/midjourney/controller/TaskController.java,com.github.novicezk.midjourney.controller.TaskController,queue/0,false,46,4,1,0,1,1,5,3,1,0,0,5,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,1,0,false
/tmp/ck-analysis/novicezk_midjourney-proxy/src/main/java/com/github/novicezk/midjourney/controller/TaskController.java,com.github.novicezk.midjourney.controller.TaskController,list/0,false,54,4,1,0,1,1,6,3,1,2,0,6,0,0,0,0,0,0,2,0,0,0,0,0,0,1,2,1,0,false
/tmp/ck-analysis/novicezk_midjourney-proxy/src/main/java/com/github/novicezk/midjourney/wss/handle/CaptchaEmbeddedHandler.java,com.github.novicezk.midjourney.wss.handle.CaptchaEmbeddedHandler,order/0,false,17,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,false
/tmp/ck-analysis/novicezk_midjourney-proxy/src/main/java/com/github/novicezk/midjourney/wss/handle/CaptchaEmbeddedHandler.java,com.github.novicezk.midjourney.wss.handle.CaptchaEmbeddedHandler,"handle/3[com.github.novicezk.midjourney.loadbalancer.DiscordInstance,com.github.novicezk.midjourney.enums.MessageType,com.github.novicezk.midjourney.wss.handle.DataObject]",false,22,6,4,0,4,3,7,14,0,5,3,7,0,0,0,1,0,0,7,0,5,1,2,0,0,0,17,1,0,false
/tmp/ck-analysis/novicezk_midjourney-proxy/src/main/java/com/github/novicezk/midjourney/exception/SnowFlakeException.java,com.github.novicezk.midjourney.exception.SnowFlakeException,SnowFlakeException/1[java.lang.Throwable],true,13,0,3,3,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
/tmp/ck-analysis/novicezk_midjourney-proxy/src/main/java/com/github/novicezk/midjourney/exception/SnowFlakeException.java,com.github.novicezk.midjourney.exception.SnowFlakeException,SnowFlakeException/1[java.lang.String],true,5,0,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/tmp/ck-analysis/novicezk_midjourney-proxy/src/main/java/com/github/novicezk/midjourney/exception/SnowFlakeException.java,com.github.novicezk.midjourney.exception.SnowFlakeException,"SnowFlakeException/2[java.lang.String,java.lang.Throwable]",true,9,0,0,0,0,1,0,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/tmp/ck-analysis/novicezk_midjourney-proxy/src/main/java/com/github/novicezk/midjourney/exception/BannedPromptException.java,com.github.novicezk.midjourney.exception.BannedPromptException,BannedPromptException/1[java.lang.String],true,5,0,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/tmp/ck-analysis/novicezk_midjourney-proxy/src/main/java/com/github/novicezk/midjourney/wss/user/UserMessageListener.java,com.github.novicezk.midjourney.wss.user.UserMessageListener,UserMessageListener/1[java.util.List<com.github.novicezk.midjourney.wss.handle.MessageHandler>],true,20,1,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,1,0,false
/tmp/ck-analysis/novicezk_midjourney-proxy/src/main/java/com/github/novicezk/midjourney/wss/user/UserMessageListener.java,com.github.novicezk.midjourney.wss.user.UserMessageListener,setInstance/1[com.github.novicezk.midjourney.loadbalancer.DiscordInstance],false,24,1,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
/tmp/ck-analysis/novicezk_midjourney-proxy/src/main/java/com/github/novicezk/midjourney/wss/user/UserMessageListener.java,com.github.novicezk.midjourney.wss.user.UserMessageListener,"ignoreAndLogMessage/2[com.github.novicezk.midjourney.wss.user.DataObject,com.github.novicezk.midjourney.enums.MessageType]",false,46,4,3,1,2,2,11,9,2,3,2,11,0,0,0,0,0,0,7,0,2,0,1,0,0,1,15,2,1,false
/tmp/ck-analysis/novicezk_midjourney-proxy/src/main/java/com/github/novicezk/midjourney/wss/user/UserMessageListener.java,com.github.novicezk.midjourney.wss.user.UserMessageListener,onMessage/1[com.github.novicezk.midjourney.wss.user.DataObject],false,28,4,4,1,3,6,7,17,3,2,1,7,1,1,1,2,0,0,2,1,2,0,2,0,0,0,13,1,0,false
/tmp/ck-analysis/novicezk_midjourney-proxy/src/main/java/com/github/novicezk/midjourney/wss/WebSocketStarter.java,com.github.novicezk.midjourney.wss.WebSocketStarter,start/0,false,6,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,false
/tmp/ck-analysis/novicezk_midjourney-proxy/src/main/java/com/github/novicezk/midjourney/wss/handle/VariationSuccessHandler.java,com.github.novicezk.midjourney.wss.handle.VariationSuccessHandler,"handle/3[com.github.novicezk.midjourney.loadbalancer.DiscordInstance,com.github.novicezk.midjourney.enums.MessageType,com.github.novicezk.midjourney.wss.handle.DataObject]",false,22,6,4,0,4,4,6,7,0,2,3,6,1,1,0,1,0,0,0,0,2,0,1,0,0,0,19,1,0,false
/tmp/ck-analysis/novicezk_midjourney-proxy/src/main/java/com/github/novicezk/midjourney/wss/handle/VariationSuccessHandler.java,com.github.novicezk.midjourney.wss.handle.VariationSuccessHandler,getParseData/1[java.lang.String],false,30,2,2,1,1,2,1,7,1,1,1,1,0,0,0,1,0,0,0,0,2,0,1,0,0,0,7,2,0,false
/tmp/ck-analysis/novicezk_midjourney-proxy/src/main/java/com/github/novicezk/midjourney/wss/handle/StartAndProgressHandler.java,com.github.novicezk.midjourney.wss.handle.StartAndProgressHandler,"handle/3[com.github.novicezk.midjourney.loadbalancer.DiscordInstance,com.github.novicezk.midjourney.enums.MessageType,com.github.novicezk.midjourney.wss.handle.DataObject]",false,29,10,10,0,10,9,24,36,3,7,3,24,0,0,0,4,0,0,3,0,7,0,2,0,0,0,22,1,0,false
/tmp/ck-analysis/novicezk_midjourney-proxy/src/main/java/com/github/novicezk/midjourney/wss/handle/StartAndProgressHandler.java,com.github.novicezk.midjourney.wss.handle.StartAndProgressHandler,order/0,false,24,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,false
/tmp/ck-analysis/novicezk_midjourney-proxy/src/main/java/com/github/novicezk/midjourney/service/TaskService.java,com.github.novicezk.midjourney.service.TaskService,"submitVariation/5[com.github.novicezk.midjourney.support.Task,java.lang.String,java.lang.String,int,int]",false,16,2,1,1,0,1,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,false
/tmp/ck-analysis/novicezk_midjourney-proxy/src/main/java/com/github/novicezk/midjourney/service/TaskService.java,com.github.novicezk.midjourney.service.TaskService,"submitDescribe/2[com.github.novicezk.midjourney.support.Task,com.github.novicezk.midjourney.service.DataUrl]",false,20,3,1,1,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,false
/tmp/ck-analysis/novicezk_midjourney-proxy/src/main/java/com/github/novicezk/midjourney/service/TaskService.java,com.github.novicezk.midjourney.service.TaskService,"submitUpscale/5[com.github.novicezk.midjourney.support.Task,java.lang.String,java.lang.String,int,int]",false,14,2,1,1,0,1,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,false
/tmp/ck-analysis/novicezk_midjourney-proxy/src/main/java/com/github/novicezk/midjourney/service/TaskService.java,com.github.novicezk.midjourney.service.TaskService,"submitBlend/3[com.github.novicezk.midjourney.support.Task,java.util.List<com.github.novicezk.midjourney.service.DataUrl>,com.github.novicezk.midjourney.enums.BlendDimensions]",false,22,4,1,1,0,1,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,false
/tmp/ck-analysis/novicezk_midjourney-proxy/src/main/java/com/github/novicezk/midjourney/service/TaskService.java,com.github.novicezk.midjourney.service.TaskService,"submitReroll/4[com.github.novicezk.midjourney.support.Task,java.lang.String,java.lang.String,int]",false,18,2,1,1,0,1,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,false
/tmp/ck-analysis/novicezk_midjourney-proxy/src/main/java/com/github/novicezk/midjourney/service/TaskService.java,com.github.novicezk.midjourney.service.TaskService,"submitImagine/2[com.github.novicezk.midjourney.support.Task,java.util.List<com.github.novicezk.midjourney.service.DataUrl>]",false,12,3,1,1,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,false
/tmp/ck-analysis/novicezk_midjourney-proxy/src/main/java/com/github/novicezk/midjourney/loadbalancer/DiscordInstanceImpl.java,com.github.novicezk.midjourney.loadbalancer.DiscordInstanceImpl,"upload/2[java.lang.String,com.github.novicezk.midjourney.loadbalancer.DataUrl]",false,209,3,1,0,1,1,1,3,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/tmp/ck-analysis/novicezk_midjourney-proxy/src/main/java/com/github/novicezk/midjourney/loadbalancer/DiscordInstanceImpl.java,com.github.novicezk.midjourney.loadbalancer.DiscordInstanceImpl,getQueueTasks/0,false,85,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
