file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
/tmp/ck-analysis/JeffLi1993_springboot-learning-example/springboot-properties/src/test/java/org/spring/springboot/web/HelloWorldControllerTest.java,org.spring.springboot.web.HelloWorldControllerTest,testSayHello/0,false,15,2,2,0,2,1,2,3,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,7,1,0,false
/tmp/ck-analysis/JeffLi1993_springboot-learning-example/springboot-validation-over-json/src/test/java/org/spring/springboot/web/ErrorJsonControllerTest.java,org.spring.springboot.web.ErrorJsonControllerTest,testSayHello/0,false,13,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/tmp/ck-analysis/JeffLi1993_springboot-learning-example/springboot-properties/src/test/java/org/spring/springboot/property/PropertiesTest.java,org.spring.springboot.property.PropertiesTest,getHomeProperties/0,false,30,2,1,0,1,1,2,3,0,0,0,2,0,0,0,0,0,0,2,0,0,1,0,0,0,0,3,1,1,false
/tmp/ck-analysis/JeffLi1993_springboot-learning-example/springboot-properties/src/test/java/org/spring/springboot/property/PropertiesTest.java,org.spring.springboot.property.PropertiesTest,randomTestUser/0,false,35,2,1,0,1,1,2,3,0,0,0,2,0,0,0,0,0,0,2,0,0,1,0,0,0,0,3,1,1,false
/tmp/ck-analysis/JeffLi1993_springboot-learning-example/chapter-5-spring-boot-data-jpa/src/main/java/demo/springboot/domain/Book.java,demo.springboot.domain.Book,setIntroduction/1[java.lang.String],false,66,0,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,false
/tmp/ck-analysis/JeffLi1993_springboot-learning-example/chapter-5-spring-boot-data-jpa/src/main/java/demo/springboot/domain/Book.java,demo.springboot.domain.Book,getName/0,false,46,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/tmp/ck-analysis/JeffLi1993_springboot-learning-example/chapter-5-spring-boot-data-jpa/src/main/java/demo/springboot/domain/Book.java,demo.springboot.domain.Book,setName/1[java.lang.String],false,50,0,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,false
/tmp/ck-analysis/JeffLi1993_springboot-learning-example/chapter-5-spring-boot-data-jpa/src/main/java/demo/springboot/domain/Book.java,demo.springboot.domain.Book,getIntroduction/0,false,62,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/tmp/ck-analysis/JeffLi1993_springboot-learning-example/chapter-5-spring-boot-data-jpa/src/main/java/demo/springboot/domain/Book.java,demo.springboot.domain.Book,getId/0,false,38,0,4,4,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/tmp/ck-analysis/JeffLi1993_springboot-learning-example/chapter-5-spring-boot-data-jpa/src/main/java/demo/springboot/domain/Book.java,demo.springboot.domain.Book,setId/1[java.lang.Long],false,42,0,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
/tmp/ck-analysis/JeffLi1993_springboot-learning-example/chapter-5-spring-boot-data-jpa/src/main/java/demo/springboot/domain/Book.java,demo.springboot.domain.Book,setWriter/1[java.lang.String],false,58,0,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,false
/tmp/ck-analysis/JeffLi1993_springboot-learning-example/chapter-5-spring-boot-data-jpa/src/main/java/demo/springboot/domain/Book.java,demo.springboot.domain.Book,getWriter/0,false,54,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/tmp/ck-analysis/JeffLi1993_springboot-learning-example/springboot-validation-over-json/src/main/java/org/spring/springboot/result/ResultBody.java,org.spring.springboot.result.ResultBody,ResultBody/1[java.lang.Object],true,29,1,3,1,2,1,2,5,0,0,1,2,0,0,0,0,0,0,0,0,3,0,0,0,0,0,4,1,0,false
/tmp/ck-analysis/JeffLi1993_springboot-learning-example/springboot-validation-over-json/src/main/java/org/spring/springboot/result/ResultBody.java,org.spring.springboot.result.ResultBody,setCode/1[java.lang.String],false,39,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,false
/tmp/ck-analysis/JeffLi1993_springboot-learning-example/springboot-validation-over-json/src/main/java/org/spring/springboot/result/ResultBody.java,org.spring.springboot.result.ResultBody,getMessage/0,false,43,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/tmp/ck-analysis/JeffLi1993_springboot-learning-example/springboot-validation-over-json/src/main/java/org/spring/springboot/result/ResultBody.java,org.spring.springboot.result.ResultBody,setMessage/1[java.lang.String],false,47,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,false
/tmp/ck-analysis/JeffLi1993_springboot-learning-example/springboot-validation-over-json/src/main/java/org/spring/springboot/result/ResultBody.java,org.spring.springboot.result.ResultBody,getResult/0,false,51,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/tmp/ck-analysis/JeffLi1993_springboot-learning-example/springboot-validation-over-json/src/main/java/org/spring/springboot/result/ResultBody.java,org.spring.springboot.result.ResultBody,setResult/1[java.lang.Object],false,55,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
/tmp/ck-analysis/JeffLi1993_springboot-learning-example/springboot-validation-over-json/src/main/java/org/spring/springboot/result/ResultBody.java,org.spring.springboot.result.ResultBody,ResultBody/1[org.spring.springboot.result.ErrorInfoInterface],true,24,1,3,1,2,1,2,4,0,0,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,6,1,0,false
/tmp/ck-analysis/JeffLi1993_springboot-learning-example/springboot-validation-over-json/src/main/java/org/spring/springboot/result/ResultBody.java,org.spring.springboot.result.ResultBody,getCode/0,false,35,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/tmp/ck-analysis/JeffLi1993_springboot-learning-example/springboot-restful/src/main/java/org/spring/springboot/dao/CityDao.java,CityDao,saveCity/1[City],false,30,1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,false
/tmp/ck-analysis/JeffLi1993_springboot-learning-example/springboot-restful/src/main/java/org/spring/springboot/dao/CityDao.java,CityDao,updateCity/1[City],false,32,1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,false
/tmp/ck-analysis/JeffLi1993_springboot-learning-example/springboot-restful/src/main/java/org/spring/springboot/dao/CityDao.java,CityDao,findById/1[Long],false,22,2,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,6,0,0,true
/tmp/ck-analysis/JeffLi1993_springboot-learning-example/springboot-restful/src/main/java/org/spring/springboot/dao/CityDao.java,CityDao,deleteCity/1[Long],false,34,1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,false
/tmp/ck-analysis/JeffLi1993_springboot-learning-example/springboot-restful/src/main/java/org/spring/springboot/dao/CityDao.java,CityDao,findAllCity/0,false,15,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,true
/tmp/ck-analysis/JeffLi1993_springboot-learning-example/chapter-4-spring-boot-validating-form-input/src/main/java/spring/boot/core/web/UserController.java,spring.boot.core.web.UserController,"postUser/3[spring.boot.core.web.ModelMap,spring.boot.core.domain.User,spring.boot.core.web.BindingResult]",false,60,7,1,0,1,2,3,8,2,0,3,3,0,0,0,0,0,0,5,0,0,0,1,0,0,0,13,1,0,true
/tmp/ck-analysis/JeffLi1993_springboot-learning-example/chapter-4-spring-boot-validating-form-input/src/main/java/spring/boot/core/web/UserController.java,spring.boot.core.web.UserController,"getUser/2[java.lang.Long,spring.boot.core.web.ModelMap]",false,79,4,1,0,1,1,2,5,1,0,2,2,0,0,0,0,0,0,5,0,0,0,0,0,0,0,14,1,0,true
/tmp/ck-analysis/JeffLi1993_springboot-learning-example/chapter-4-spring-boot-validating-form-input/src/main/java/spring/boot/core/web/UserController.java,spring.boot.core.web.UserController,getUserList/1[spring.boot.core.web.ModelMap],false,34,3,1,0,1,1,2,4,1,0,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,10,1,0,true
/tmp/ck-analysis/JeffLi1993_springboot-learning-example/chapter-4-spring-boot-validating-form-input/src/main/java/spring/boot/core/web/UserController.java,spring.boot.core.web.UserController,"putUser/3[spring.boot.core.web.ModelMap,spring.boot.core.domain.User,spring.boot.core.web.BindingResult]",false,92,7,1,0,1,2,3,8,2,0,3,3,0,0,0,0,0,0,5,0,0,0,1,0,0,0,13,1,0,true
/tmp/ck-analysis/JeffLi1993_springboot-learning-example/chapter-4-spring-boot-validating-form-input/src/main/java/spring/boot/core/web/UserController.java,spring.boot.core.web.UserController,createUserForm/1[spring.boot.core.web.ModelMap],false,46,3,1,0,1,1,1,5,1,0,1,1,0,0,0,0,0,0,5,0,0,0,0,0,0,0,7,1,0,true
/tmp/ck-analysis/JeffLi1993_springboot-learning-example/chapter-4-spring-boot-validating-form-input/src/main/java/spring/boot/core/web/UserController.java,spring.boot.core.web.UserController,deleteUser/1[java.lang.Long],false,107,3,1,0,1,1,1,4,1,0,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,9,1,0,true
/tmp/ck-analysis/JeffLi1993_springboot-learning-example/springboot-elasticsearch/src/main/java/org/spring/springboot/controller/CityRestController.java,org.spring.springboot.controller.CityRestController,"searchCity/3[java.lang.Integer,java.lang.Integer,java.lang.String]",false,29,4,1,0,1,1,1,3,1,0,3,1,0,0,0,0,0,0,4,0,0,0,0,0,0,0,8,1,0,false
/tmp/ck-analysis/JeffLi1993_springboot-learning-example/springboot-elasticsearch/src/main/java/org/spring/springboot/controller/CityRestController.java,org.spring.springboot.controller.CityRestController,createCity/1[org.spring.springboot.domain.City],false,22,4,1,0,1,1,1,3,1,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,6,1,0,false
/tmp/ck-analysis/JeffLi1993_springboot-learning-example/chapter-3-spring-boot-web/src/main/java/demo/springboot/domain/Book.java,Book,getWriter/0,false,48,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/tmp/ck-analysis/JeffLi1993_springboot-learning-example/chapter-3-spring-boot-web/src/main/java/demo/springboot/domain/Book.java,Book,"Book/2[Long,String]",true,71,0,0,0,0,1,0,4,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,4,1,0,false
/tmp/ck-analysis/JeffLi1993_springboot-learning-example/chapter-3-spring-boot-web/src/main/java/demo/springboot/domain/Book.java,Book,getIntroduction/0,false,56,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/tmp/ck-analysis/JeffLi1993_springboot-learning-example/chapter-3-spring-boot-web/src/main/java/demo/springboot/domain/Book.java,Book,Book/1[String],true,76,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,1,0,false
/tmp/ck-analysis/JeffLi1993_springboot-learning-example/chapter-3-spring-boot-web/src/main/java/demo/springboot/domain/Book.java,Book,Book/0,true,80,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,false
/tmp/ck-analysis/JeffLi1993_springboot-learning-example/chapter-3-spring-boot-web/src/main/java/demo/springboot/domain/Book.java,Book,"Book/4[Long,String,String,String]",true,64,0,0,0,0,1,0,6,0,0,4,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,6,1,0,false
/tmp/ck-analysis/JeffLi1993_springboot-learning-example/chapter-3-spring-boot-web/src/main/java/demo/springboot/domain/Book.java,Book,getName/0,false,40,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/tmp/ck-analysis/JeffLi1993_springboot-learning-example/chapter-3-spring-boot-web/src/main/java/demo/springboot/domain/Book.java,Book,setIntroduction/1[String],false,60,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,false
/tmp/ck-analysis/JeffLi1993_springboot-learning-example/chapter-3-spring-boot-web/src/main/java/demo/springboot/domain/Book.java,Book,setId/1[Long],false,36,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
/tmp/ck-analysis/JeffLi1993_springboot-learning-example/chapter-3-spring-boot-web/src/main/java/demo/springboot/domain/Book.java,Book,setWriter/1[String],false,52,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,false
/tmp/ck-analysis/JeffLi1993_springboot-learning-example/chapter-3-spring-boot-web/src/main/java/demo/springboot/domain/Book.java,Book,getId/0,false,32,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/tmp/ck-analysis/JeffLi1993_springboot-learning-example/chapter-3-spring-boot-web/src/main/java/demo/springboot/domain/Book.java,Book,setName/1[String],false,44,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,false
/tmp/ck-analysis/JeffLi1993_springboot-learning-example/springboot-properties/src/test/java/org/spring/springboot/property/HomeProperties1.java,org.spring.springboot.property.HomeProperties1,getDesc/0,false,48,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/tmp/ck-analysis/JeffLi1993_springboot-learning-example/springboot-properties/src/test/java/org/spring/springboot/property/HomeProperties1.java,org.spring.springboot.property.HomeProperties1,setProvince/1[java.lang.String],false,36,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,false
/tmp/ck-analysis/JeffLi1993_springboot-learning-example/springboot-properties/src/test/java/org/spring/springboot/property/HomeProperties1.java,org.spring.springboot.property.HomeProperties1,setDesc/1[java.lang.String],false,52,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,false
/tmp/ck-analysis/JeffLi1993_springboot-learning-example/springboot-properties/src/test/java/org/spring/springboot/property/HomeProperties1.java,org.spring.springboot.property.HomeProperties1,getCity/0,false,40,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/tmp/ck-analysis/JeffLi1993_springboot-learning-example/springboot-properties/src/test/java/org/spring/springboot/property/HomeProperties1.java,org.spring.springboot.property.HomeProperties1,setCity/1[java.lang.String],false,44,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,false
/tmp/ck-analysis/JeffLi1993_springboot-learning-example/springboot-properties/src/test/java/org/spring/springboot/property/HomeProperties1.java,org.spring.springboot.property.HomeProperties1,getProvince/0,false,32,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/tmp/ck-analysis/JeffLi1993_springboot-learning-example/springboot-properties/src/test/java/org/spring/springboot/property/HomeProperties1.java,org.spring.springboot.property.HomeProperties1,toString/0,false,57,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,4,0,0,2,0,0,0,0,5,1,0,false
/tmp/ck-analysis/JeffLi1993_springboot-learning-example/chapter-5-spring-boot-data-jpa/src/test/java/demo/springboot/WebApplicationTests.java,demo.springboot.WebApplicationTests,contextLoads/0,false,13,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
/tmp/ck-analysis/JeffLi1993_springboot-learning-example/2-x-spring-boot-groovy/src/main/java/org/spring/springboot/filter/RouteRuleFilter.java,org.spring.springboot.filter.RouteRuleFilter,"filter/1[java.util.Map<java.lang.String,java.lang.Object>]",false,13,3,1,1,0,1,4,10,1,5,1,4,0,0,0,0,0,0,4,0,5,1,0,0,0,0,12,1,0,false
/tmp/ck-analysis/JeffLi1993_springboot-learning-example/springboot-configuration/src/main/java/org/spring/springboot/config/MessageConfiguration.java,org.spring.springboot.config.MessageConfiguration,message/0,false,13,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,false
/tmp/ck-analysis/JeffLi1993_springboot-learning-example/springboot-dubbo-server/src/main/java/org/spring/springboot/dubbo/impl/CityDubboServiceImpl.java,org.spring.springboot.dubbo.impl.CityDubboServiceImpl,findCityByName/1[java.lang.String],false,17,1,1,0,1,1,0,3,1,0,1,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,5,1,0,false
/tmp/ck-analysis/JeffLi1993_springboot-learning-example/chapter-4-spring-boot-validating-form-input/src/test/java/spring/boot/core/web/UserControllerTest.java,spring.boot.core.web.UserControllerTest,createUserForm/0,false,73,1,0,0,0,1,10,3,0,0,0,10,0,0,0,0,0,0,4,0,0,0,0,0,0,0,9,1,0,false
/tmp/ck-analysis/JeffLi1993_springboot-learning-example/chapter-4-spring-boot-validating-form-input/src/test/java/spring/boot/core/web/UserControllerTest.java,spring.boot.core.web.UserControllerTest,getUser/0,false,103,3,0,0,0,1,26,11,0,4,0,26,0,0,0,0,0,0,17,4,4,0,0,0,0,0,36,1,0,false
/tmp/ck-analysis/JeffLi1993_springboot-learning-example/chapter-4-spring-boot-validating-form-input/src/test/java/spring/boot/core/web/UserControllerTest.java,spring.boot.core.web.UserControllerTest,putUser/0,false,128,6,1,0,1,1,15,10,0,3,0,15,1,1,0,0,0,0,2,0,3,0,0,1,0,0,18,1,0,false
/tmp/ck-analysis/JeffLi1993_springboot-learning-example/chapter-4-spring-boot-validating-form-input/src/test/java/spring/boot/core/web/UserControllerTest.java,spring.boot.core.web.UserControllerTest,postUser/0,false,84,6,1,0,1,1,15,10,0,3,0,15,1,1,0,0,0,0,2,0,3,0,0,1,0,0,17,1,0,false
/tmp/ck-analysis/JeffLi1993_springboot-learning-example/chapter-4-spring-boot-validating-form-input/src/test/java/spring/boot/core/web/UserControllerTest.java,spring.boot.core.web.UserControllerTest,createUser/0,false,64,2,7,2,5,1,4,7,1,1,0,4,0,0,0,0,0,0,2,1,1,0,0,0,0,0,3,2,0,false
/tmp/ck-analysis/JeffLi1993_springboot-learning-example/chapter-4-spring-boot-validating-form-input/src/test/java/spring/boot/core/web/UserControllerTest.java,spring.boot.core.web.UserControllerTest,deleteUser/0,false,147,1,0,0,0,1,9,3,0,0,0,9,0,0,0,0,0,0,2,1,0,0,0,0,0,0,8,1,0,false
/tmp/ck-analysis/JeffLi1993_springboot-learning-example/chapter-4-spring-boot-validating-form-input/src/test/java/spring/boot/core/web/UserControllerTest.java,spring.boot.core.web.UserControllerTest,getUserList/0,false,57,1,0,0,0,1,9,3,0,0,0,9,0,0,0,0,0,0,2,0,0,0,0,0,0,0,7,1,0,false
/tmp/ck-analysis/JeffLi1993_springboot-learning-example/chapter-4-spring-boot-validating-form-input/src/test/java/spring/boot/core/web/UserControllerTest.java,spring.boot.core.web.UserControllerTest,convertObjectToJsonBytes/1[java.lang.Object],false,154,2,0,0,0,1,2,5,1,1,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,11,9,0,false
/tmp/ck-analysis/JeffLi1993_springboot-learning-example/springboot-properties/src/main/java/org/spring/springboot/property/HomeProperties.java,org.spring.springboot.property.HomeProperties,getDesc/0,false,47,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/tmp/ck-analysis/JeffLi1993_springboot-learning-example/springboot-properties/src/main/java/org/spring/springboot/property/HomeProperties.java,org.spring.springboot.property.HomeProperties,setDesc/1[java.lang.String],false,51,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,false
/tmp/ck-analysis/JeffLi1993_springboot-learning-example/springboot-properties/src/main/java/org/spring/springboot/property/HomeProperties.java,org.spring.springboot.property.HomeProperties,setProvince/1[java.lang.String],false,35,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,false
/tmp/ck-analysis/JeffLi1993_springboot-learning-example/springboot-properties/src/main/java/org/spring/springboot/property/HomeProperties.java,org.spring.springboot.property.HomeProperties,getCity/0,false,39,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/tmp/ck-analysis/JeffLi1993_springboot-learning-example/springboot-properties/src/main/java/org/spring/springboot/property/HomeProperties.java,org.spring.springboot.property.HomeProperties,setCity/1[java.lang.String],false,43,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,false
/tmp/ck-analysis/JeffLi1993_springboot-learning-example/springboot-properties/src/main/java/org/spring/springboot/property/HomeProperties.java,org.spring.springboot.property.HomeProperties,getProvince/0,false,31,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/tmp/ck-analysis/JeffLi1993_springboot-learning-example/springboot-properties/src/main/java/org/spring/springboot/property/HomeProperties.java,org.spring.springboot.property.HomeProperties,toString/0,false,56,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,4,0,0,2,0,0,0,0,5,1,0,false
/tmp/ck-analysis/JeffLi1993_springboot-learning-example/chapter-2-spring-boot-config/src/main/java/demo/springboot/config/BookProperties.java,demo.springboot.config.BookProperties,getName/0,false,26,0,2,2,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/tmp/ck-analysis/JeffLi1993_springboot-learning-example/chapter-2-spring-boot-config/src/main/java/demo/springboot/config/BookProperties.java,demo.springboot.config.BookProperties,setName/1[java.lang.String],false,30,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,false
/tmp/ck-analysis/JeffLi1993_springboot-learning-example/chapter-2-spring-boot-config/src/main/java/demo/springboot/config/BookProperties.java,demo.springboot.config.BookProperties,setWriter/1[java.lang.String],false,38,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,false
/tmp/ck-analysis/JeffLi1993_springboot-learning-example/chapter-2-spring-boot-config/src/main/java/demo/springboot/config/BookProperties.java,demo.springboot.config.BookProperties,getWriter/0,false,34,0,2,2,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/tmp/ck-analysis/JeffLi1993_springboot-learning-example/springboot-mybatis-mutil-datasource/src/main/java/org/spring/springboot/domain/User.java,org.spring.springboot.domain.User,getId/0,false,35,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/tmp/ck-analysis/JeffLi1993_springboot-learning-example/springboot-mybatis-mutil-datasource/src/main/java/org/spring/springboot/domain/User.java,org.spring.springboot.domain.User,setUserName/1[java.lang.String],false,47,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
/tmp/ck-analysis/JeffLi1993_springboot-learning-example/springboot-mybatis-mutil-datasource/src/main/java/org/spring/springboot/domain/User.java,org.spring.springboot.domain.User,getUserName/0,false,43,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/tmp/ck-analysis/JeffLi1993_springboot-learning-example/springboot-mybatis-mutil-datasource/src/main/java/org/spring/springboot/domain/User.java,org.spring.springboot.domain.User,getCity/0,false,27,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/tmp/ck-analysis/JeffLi1993_springboot-learning-example/springboot-mybatis-mutil-datasource/src/main/java/org/spring/springboot/domain/User.java,org.spring.springboot.domain.User,setDescription/1[java.lang.String],false,55,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,false
/tmp/ck-analysis/JeffLi1993_springboot-learning-example/springboot-mybatis-mutil-datasource/src/main/java/org/spring/springboot/domain/User.java,org.spring.springboot.domain.User,setCity/1[org.spring.springboot.domain.City],false,31,1,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,false
/tmp/ck-analysis/JeffLi1993_springboot-learning-example/springboot-mybatis-mutil-datasource/src/main/java/org/spring/springboot/domain/User.java,org.spring.springboot.domain.User,setId/1[java.lang.Long],false,39,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
/tmp/ck-analysis/JeffLi1993_springboot-learning-example/springboot-mybatis-mutil-datasource/src/main/java/org/spring/springboot/domain/User.java,org.spring.springboot.domain.User,getDescription/0,false,51,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/tmp/ck-analysis/JeffLi1993_springboot-learning-example/springboot-helloworld/src/test/java/org/spring/springboot/web/HelloWorldControllerTest.java,HelloWorldControllerTest,testSayHello/0,false,15,2,0,0,0,1,2,3,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,7,1,0,false
/tmp/ck-analysis/JeffLi1993_springboot-learning-example/springboot-mybatis-mutil-datasource/src/main/java/org/spring/springboot/dao/cluster/CityDao.java,org.spring.springboot.dao.cluster.CityDao,findByName/1[java.lang.String],false,15,2,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,5,0,0,true
/tmp/ck-analysis/JeffLi1993_springboot-learning-example/springboot-mybatis-mutil-datasource/src/main/java/org/spring/springboot/controller/UserRestController.java,org.spring.springboot.controller.UserRestController,findByName/1[java.lang.String],false,30,4,1,0,1,1,1,3,1,0,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,8,1,0,true
/tmp/ck-analysis/JeffLi1993_springboot-learning-example/springboot-webflux-9-test/src/main/java/org/spring/springboot/webflux/controller/CityWebFluxController.java,org.spring.springboot.webflux.controller.CityWebFluxController,modifyCity/1[org.spring.springboot.domain.City],false,33,6,1,0,1,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/tmp/ck-analysis/JeffLi1993_springboot-learning-example/springboot-webflux-9-test/src/main/java/org/spring/springboot/webflux/controller/CityWebFluxController.java,org.spring.springboot.webflux.controller.CityWebFluxController,findAllCity/0,false,23,5,1,0,1,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
