file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
/tmp/ck-analysis/OpenHFT_Chronicle-Queue/src/test/java/net/openhft/chronicle/queue/ChronicleQueueTwoThreadsTest.java,net.openhft.chronicle.queue.ChronicleQueueTwoThreadsTest,threadDump/0,false,33,1,0,0,0,1,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
/tmp/ck-analysis/OpenHFT_Chronicle-Queue/src/test/java/net/openhft/chronicle/queue/ChronicleQueueTwoThreadsTest.java,net.openhft.chronicle.queue.ChronicleQueueTwoThreadsTest,testUnbuffered/0,false,39,3,1,0,1,1,1,3,0,0,0,1,1,3,0,0,0,0,1,2,0,0,0,0,0,0,8,1,0,false
/tmp/ck-analysis/OpenHFT_Chronicle-Queue/src/test/java/net/openhft/chronicle/queue/ChronicleQueueTwoThreadsTest.java,net.openhft.chronicle.queue.ChronicleQueueTwoThreadsTest,testBufferedHeapBytes/0,false,55,2,2,0,2,1,2,4,0,0,0,2,2,2,0,0,0,0,0,1,0,0,0,0,0,0,11,1,0,false
/tmp/ck-analysis/OpenHFT_Chronicle-Queue/src/test/java/net/openhft/chronicle/queue/ChronicleQueueTwoThreadsTest.java,net.openhft.chronicle.queue.ChronicleQueueTwoThreadsTest,assumeBufferingAvailable/0,false,163,0,2,2,0,1,2,3,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,7,10,0,false
/tmp/ck-analysis/OpenHFT_Chronicle-Queue/src/test/java/net/openhft/chronicle/queue/ChronicleQueueTwoThreadsTest.java,net.openhft.chronicle.queue.ChronicleQueueTwoThreadsTest,testConcurrentShortRun/0,false,44,2,1,0,1,1,1,3,0,0,0,1,1,3,0,0,0,0,0,1,0,0,0,0,0,0,8,1,0,false
/tmp/ck-analysis/OpenHFT_Chronicle-Queue/src/test/java/net/openhft/chronicle/queue/ChronicleQueueTwoThreadsTest.java,net.openhft.chronicle.queue.ChronicleQueueTwoThreadsTest,testBufferedShortRun/0,false,49,2,2,0,2,1,2,4,0,0,0,2,2,2,0,0,0,0,0,1,0,0,0,0,0,0,11,1,0,false
/tmp/ck-analysis/OpenHFT_Chronicle-Queue/src/test/java/net/openhft/chronicle/queue/ChronicleQueueTwoThreadsTest.java,net.openhft.chronicle.queue.ChronicleQueueTwoThreadsTest,"doTest/2[boolean,long]",false,60,1,3,2,1,2,1,3,0,0,2,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,6,2,0,false
/tmp/ck-analysis/OpenHFT_Chronicle-Queue/src/test/java/net/openhft/chronicle/queue/ChronicleQueueTwoThreadsTest.java,net.openhft.chronicle.queue.ChronicleQueueTwoThreadsTest,"doTest/4[net.openhft.chronicle.queue.BufferMode,boolean,boolean,long]",false,67,7,5,3,2,13,27,58,0,17,4,27,1,1,5,3,2,0,2,13,18,3,4,0,0,2,55,2,0,false
/tmp/ck-analysis/OpenHFT_Chronicle-Queue/src/test/java/net/openhft/chronicle/queue/ChronicleQueueTwoThreadsTest.java,net.openhft.chronicle.queue.ChronicleQueueTwoThreadsTest,"buildQueue/2[java.io.File,boolean]",false,143,2,1,0,1,2,1,3,1,0,2,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,5,2,0,false
/tmp/ck-analysis/OpenHFT_Chronicle-Queue/src/test/java/net/openhft/chronicle/queue/internal/reader/ChronicleHistoryReaderTest.java,net.openhft.chronicle.queue.internal.reader.ChronicleHistoryReaderTest$SetTimeMessageHistory,nanoTime/0,false,289,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,4,4,0,false
/tmp/ck-analysis/OpenHFT_Chronicle-Queue/src/test/java/net/openhft/chronicle/queue/TestDeleteQueueFile.java,net.openhft.chronicle.queue.TestDeleteQueueFile$QueueWithCycleDetails,performClose/0,false,563,0,0,0,0,1,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,4,0,false
/tmp/ck-analysis/OpenHFT_Chronicle-Queue/src/test/java/net/openhft/chronicle/queue/TestDeleteQueueFile.java,net.openhft.chronicle.queue.TestDeleteQueueFile$QueueWithCycleDetails,"QueueWithCycleDetails/2[net.openhft.chronicle.queue.SingleChronicleQueue,java.util.List<net.openhft.chronicle.queue.TestDeleteQueueFile.RollCycleDetails>]",true,557,2,1,1,0,1,0,4,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,9,0,0,false
/tmp/ck-analysis/OpenHFT_Chronicle-Queue/src/test/java/net/openhft/chronicle/queue/impl/single/TestMethodWriterWithThreads.java,net.openhft.chronicle.queue.impl.single.TestMethodWriterWithThreads$Anonymous1,create/1[net.openhft.chronicle.queue.impl.single.TestMethodWriterWithThreads.Create],false,119,1,0,0,0,2,2,6,0,0,1,2,0,0,0,1,0,0,1,0,0,1,1,0,0,0,10,1,0,false
/tmp/ck-analysis/OpenHFT_Chronicle-Queue/src/test/java/net/openhft/chronicle/queue/impl/single/TestMethodWriterWithThreads.java,net.openhft.chronicle.queue.impl.single.TestMethodWriterWithThreads$Anonymous1,amend/1[net.openhft.chronicle.queue.impl.single.TestMethodWriterWithThreads.Amend],false,111,1,0,0,0,2,2,6,0,0,1,2,0,0,0,1,0,0,1,0,0,1,1,0,0,0,10,1,0,false
/tmp/ck-analysis/OpenHFT_Chronicle-Queue/src/test/java/net/openhft/chronicle/queue/impl/single/TestBinarySearch.java,net.openhft.chronicle.queue.impl.single.TestBinarySearch,runForEveryEmptyCycleStrategy/1[java.lang.Object[][]],false,56,1,2,1,1,3,2,14,1,7,1,2,0,0,2,0,0,0,0,3,9,4,2,0,0,0,17,10,0,false
/tmp/ck-analysis/OpenHFT_Chronicle-Queue/src/test/java/net/openhft/chronicle/queue/impl/single/TestBinarySearch.java,net.openhft.chronicle.queue.impl.single.TestBinarySearch,writeEmptyCycles/1[net.openhft.chronicle.queue.ExcerptAppender],false,147,6,6,1,5,3,8,9,0,3,1,8,0,0,1,0,1,1,0,4,3,1,2,0,0,0,15,2,0,false
/tmp/ck-analysis/OpenHFT_Chronicle-Queue/src/test/java/net/openhft/chronicle/queue/impl/single/TestBinarySearch.java,net.openhft.chronicle.queue.impl.single.TestBinarySearch,testBinarySearch/0,false,72,9,9,0,9,15,33,59,1,21,0,33,2,1,2,3,3,2,14,13,23,11,4,0,0,1,63,1,0,false
/tmp/ck-analysis/OpenHFT_Chronicle-Queue/src/test/java/net/openhft/chronicle/queue/impl/single/TestBinarySearch.java,net.openhft.chronicle.queue.impl.single.TestBinarySearch,toWire/1[int],false,159,3,2,1,1,1,5,9,1,2,1,5,0,0,0,0,0,0,0,0,4,0,0,0,0,0,8,2,0,false
/tmp/ck-analysis/OpenHFT_Chronicle-Queue/src/test/java/net/openhft/chronicle/queue/impl/single/TestBinarySearch.java,net.openhft.chronicle.queue.impl.single.TestBinarySearch,data/0,false,45,2,1,0,1,1,2,3,1,0,0,2,1,1,0,0,0,0,1,12,0,0,0,0,0,0,8,9,0,false
/tmp/ck-analysis/OpenHFT_Chronicle-Queue/src/test/java/net/openhft/chronicle/queue/impl/single/TestBinarySearch.java,net.openhft.chronicle.queue.impl.single.TestBinarySearch,"TestBinarySearch/3[int,int,net.openhft.chronicle.queue.impl.single.TestBinarySearch.EmptyCyclesStrategy]",true,37,1,0,0,0,2,0,6,0,0,3,0,0,0,0,1,0,0,0,0,4,0,0,0,0,0,11,1,0,false
/tmp/ck-analysis/OpenHFT_Chronicle-Queue/src/test/java/net/openhft/chronicle/queue/impl/single/stress/RollCycleMultiThreadStressPretouchTest.java,net.openhft.chronicle.queue.impl.single.stress.RollCycleMultiThreadStressPretouchTest,stress/0,false,19,1,0,0,0,1,4,5,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
/tmp/ck-analysis/OpenHFT_Chronicle-Queue/src/test/java/net/openhft/chronicle/queue/impl/single/stress/RollCycleMultiThreadStressPretouchTest.java,net.openhft.chronicle.queue.impl.single.stress.RollCycleMultiThreadStressPretouchTest,RollCycleMultiThreadStressPretouchTest/0,true,14,0,1,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
/tmp/ck-analysis/OpenHFT_Chronicle-Queue/src/test/java/net/openhft/chronicle/queue/impl/single/stress/RollCycleMultiThreadStressPretouchTest.java,net.openhft.chronicle.queue.impl.single.stress.RollCycleMultiThreadStressPretouchTest,main/1[java.lang.String[]],false,25,2,2,0,2,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,9,0,false
/tmp/ck-analysis/OpenHFT_Chronicle-Queue/src/main/java/net/openhft/chronicle/queue/impl/single/TableDirectoryListingReadOnly.java,net.openhft.chronicle.queue.impl.single.TableDirectoryListingReadOnly,refresh/1[boolean],false,63,0,0,0,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,1,0,true
/tmp/ck-analysis/OpenHFT_Chronicle-Queue/src/main/java/net/openhft/chronicle/queue/impl/single/TableDirectoryListingReadOnly.java,net.openhft.chronicle.queue.impl.single.TableDirectoryListingReadOnly,checkReadOnly/1[net.openhft.chronicle.queue.impl.single.TableStore<?>],false,31,2,0,0,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,4,0,true
/tmp/ck-analysis/OpenHFT_Chronicle-Queue/src/main/java/net/openhft/chronicle/queue/impl/single/TableDirectoryListingReadOnly.java,net.openhft.chronicle.queue.impl.single.TableDirectoryListingReadOnly,"onFileCreated/2[java.io.File,int]",false,74,1,1,0,1,1,1,3,0,0,2,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,24,1,0,true
/tmp/ck-analysis/OpenHFT_Chronicle-Queue/src/main/java/net/openhft/chronicle/queue/impl/single/TableDirectoryListingReadOnly.java,net.openhft.chronicle.queue.impl.single.TableDirectoryListingReadOnly,onRoll/1[int],false,84,0,1,1,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,1,0,true
/tmp/ck-analysis/OpenHFT_Chronicle-Queue/src/main/java/net/openhft/chronicle/queue/impl/single/TableDirectoryListingReadOnly.java,net.openhft.chronicle.queue.impl.single.TableDirectoryListingReadOnly,init/0,false,40,1,1,0,1,4,4,14,0,1,0,4,0,0,1,0,1,0,0,2,1,1,3,0,0,0,34,1,0,true
/tmp/ck-analysis/OpenHFT_Chronicle-Queue/src/main/java/net/openhft/chronicle/queue/impl/single/TableDirectoryListingReadOnly.java,net.openhft.chronicle.queue.impl.single.TableDirectoryListingReadOnly,"TableDirectoryListingReadOnly/2[net.openhft.chronicle.queue.impl.single.TableStore<?>,net.openhft.chronicle.queue.impl.single.TimeProvider]",true,21,3,1,1,0,1,0,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,false
/tmp/ck-analysis/OpenHFT_Chronicle-Queue/src/main/java/net/openhft/chronicle/queue/impl/single/namedtailer/IndexUpdaterFactory.java,net.openhft.chronicle.queue.impl.single.namedtailer.IndexUpdaterFactory$StandardIndexUpdater,update/1[long],false,87,0,0,0,0,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,true
/tmp/ck-analysis/OpenHFT_Chronicle-Queue/src/main/java/net/openhft/chronicle/queue/impl/single/namedtailer/IndexUpdaterFactory.java,net.openhft.chronicle.queue.impl.single.namedtailer.IndexUpdaterFactory$StandardIndexUpdater,close/0,false,77,0,0,0,0,1,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,1,0,true
/tmp/ck-analysis/OpenHFT_Chronicle-Queue/src/main/java/net/openhft/chronicle/queue/impl/single/namedtailer/IndexUpdaterFactory.java,net.openhft.chronicle.queue.impl.single.namedtailer.IndexUpdaterFactory$StandardIndexUpdater,index/0,false,97,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,true
/tmp/ck-analysis/OpenHFT_Chronicle-Queue/src/main/java/net/openhft/chronicle/queue/impl/single/namedtailer/IndexUpdaterFactory.java,net.openhft.chronicle.queue.impl.single.namedtailer.IndexUpdaterFactory$StandardIndexUpdater,StandardIndexUpdater/1[net.openhft.chronicle.queue.impl.single.namedtailer.LongValue],true,67,2,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,13,1,0,true
/tmp/ck-analysis/OpenHFT_Chronicle-Queue/src/main/java/net/openhft/chronicle/queue/impl/single/ThreadLocalAppender.java,net.openhft.chronicle.queue.impl.single.ThreadLocalAppender,acquireThreadLocalAppender/1[net.openhft.chronicle.queue.impl.single.ChronicleQueue],false,36,3,2,1,1,2,1,7,1,1,1,1,0,0,0,0,0,1,1,0,1,0,1,0,0,0,73,9,0,true
/tmp/ck-analysis/OpenHFT_Chronicle-Queue/src/main/java/net/openhft/chronicle/queue/impl/single/ThreadLocalAppender.java,net.openhft.chronicle.queue.impl.single.ThreadLocalAppender,ThreadLocalAppender/0,true,16,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,false
/tmp/ck-analysis/OpenHFT_Chronicle-Queue/src/test/java/net/openhft/chronicle/queue/impl/single/jira/Queue36Test.java,net.openhft.chronicle.queue.impl.single.jira.Queue36Test,checkNoFiles/1[java.io.File],false,42,1,1,1,0,3,3,4,0,3,1,3,0,0,0,2,0,0,0,1,1,0,0,0,0,1,11,2,0,false
/tmp/ck-analysis/OpenHFT_Chronicle-Queue/src/test/java/net/openhft/chronicle/queue/impl/single/jira/Queue36Test.java,net.openhft.chronicle.queue.impl.single.jira.Queue36Test,testTail/0,false,23,5,4,0,4,1,9,14,0,4,0,9,1,1,0,0,1,0,0,0,3,0,2,0,0,1,20,1,0,false
/tmp/ck-analysis/OpenHFT_Chronicle-Queue/src/main/java/net/openhft/chronicle/queue/impl/single/SCQTools.java,net.openhft.chronicle.queue.impl.single.SCQTools,"readHistoryFromWire/2[net.openhft.chronicle.queue.impl.single.Wire,net.openhft.chronicle.queue.impl.single.MessageHistory]",false,88,6,2,1,1,2,2,8,2,1,2,2,1,1,0,1,0,0,0,0,1,0,1,0,0,0,33,10,0,true
/tmp/ck-analysis/OpenHFT_Chronicle-Queue/src/main/java/net/openhft/chronicle/queue/impl/single/SCQTools.java,net.openhft.chronicle.queue.impl.single.SCQTools,readHistoryValue/1[net.openhft.chronicle.queue.impl.single.Wire],false,105,5,1,1,0,2,3,8,2,3,1,3,0,0,0,0,1,0,0,0,3,0,2,0,0,0,32,10,0,true
/tmp/ck-analysis/OpenHFT_Chronicle-Queue/src/main/java/net/openhft/chronicle/queue/impl/single/SCQTools.java,net.openhft.chronicle.queue.impl.single.SCQTools,"readHistoryFromBytes/2[net.openhft.chronicle.queue.impl.single.Wire,net.openhft.chronicle.queue.impl.single.MessageHistory]",false,69,4,1,1,0,2,3,5,2,0,2,3,0,0,0,1,0,0,0,0,0,0,1,0,0,0,43,10,0,true
/tmp/ck-analysis/OpenHFT_Chronicle-Queue/src/main/java/net/openhft/chronicle/queue/impl/single/SCQTools.java,net.openhft.chronicle.queue.impl.single.SCQTools,"readHistory/2[net.openhft.chronicle.queue.impl.single.DocumentContext,net.openhft.chronicle.queue.impl.single.MessageHistory]",false,35,7,2,0,2,3,8,15,2,4,2,8,2,2,0,2,1,0,0,0,4,0,1,0,0,0,50,9,0,true
/tmp/ck-analysis/OpenHFT_Chronicle-Queue/src/test/java/net/openhft/chronicle/queue/bench/MethodReaderBenchmark.java,net.openhft.chronicle.queue.bench.MethodReaderBenchmark$AnInterface,"stringAndSmallDtoCall/2[java.lang.String,net.openhft.chronicle.queue.bench.MethodReaderBenchmark.OrderDTO]",false,208,1,1,1,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,false
/tmp/ck-analysis/OpenHFT_Chronicle-Queue/src/test/java/net/openhft/chronicle/queue/bench/MethodReaderBenchmark.java,net.openhft.chronicle.queue.bench.MethodReaderBenchmark$AnInterface,noArgsCall/0,false,200,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,false
/tmp/ck-analysis/OpenHFT_Chronicle-Queue/src/test/java/net/openhft/chronicle/queue/bench/MethodReaderBenchmark.java,net.openhft.chronicle.queue.bench.MethodReaderBenchmark$AnInterface,oneLongCall/1[long],false,204,0,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,false
/tmp/ck-analysis/OpenHFT_Chronicle-Queue/src/test/java/net/openhft/chronicle/queue/bench/MethodReaderBenchmark.java,net.openhft.chronicle.queue.bench.MethodReaderBenchmark$AnInterface,"stringAndBigDtoCall/2[java.lang.String,net.openhft.chronicle.queue.bench.MethodReaderBenchmark.ExecutionReportDTO]",false,212,1,1,1,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,false
/tmp/ck-analysis/OpenHFT_Chronicle-Queue/src/test/java/net/openhft/chronicle/queue/bench/MethodReaderBenchmark.java,net.openhft.chronicle.queue.bench.MethodReaderBenchmark$AnInterface,bigDtoCall/1[net.openhft.chronicle.queue.bench.MethodReaderBenchmark.ExecutionReportDTO],false,210,1,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,false
/tmp/ck-analysis/OpenHFT_Chronicle-Queue/src/test/java/net/openhft/chronicle/queue/bench/MethodReaderBenchmark.java,net.openhft.chronicle.queue.bench.MethodReaderBenchmark$AnInterface,oneIntCall/1[int],false,202,0,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,false
/tmp/ck-analysis/OpenHFT_Chronicle-Queue/src/test/java/net/openhft/chronicle/queue/bench/MethodReaderBenchmark.java,net.openhft.chronicle.queue.bench.MethodReaderBenchmark$AnInterface,smallDtoCall/1[net.openhft.chronicle.queue.bench.MethodReaderBenchmark.OrderDTO],false,206,1,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,false
/tmp/ck-analysis/OpenHFT_Chronicle-Queue/src/main/java/net/openhft/chronicle/queue/ExcerptTailer.java,net.openhft.chronicle.queue.ExcerptTailer$AcknowledgedIndexReplicatedCheck,"acknowledgedIndexReplicatedCheck/2[long,long]",false,255,0,0,0,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,0,0,true
/tmp/ck-analysis/OpenHFT_Chronicle-Queue/src/test/java/net/openhft/chronicle/queue/impl/single/TestBinarySearch.java,net.openhft.chronicle.queue.impl.single.TestBinarySearch$RetrievalStrategy,"retrieveIndex/2[long,long]",false,199,0,1,1,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1025,0,false
/tmp/ck-analysis/OpenHFT_Chronicle-Queue/src/test/java/net/openhft/chronicle/queue/CycleNotFoundTest.java,net.openhft.chronicle.queue.CycleNotFoundTest,threadDump/0,false,33,1,0,0,0,1,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
/tmp/ck-analysis/OpenHFT_Chronicle-Queue/src/test/java/net/openhft/chronicle/queue/CycleNotFoundTest.java,net.openhft.chronicle.queue.CycleNotFoundTest,tailerCycleNotFoundTest/0,false,38,4,2,0,2,9,30,56,1,19,0,30,0,0,5,0,5,0,2,10,21,5,5,0,0,2,66,1,0,false
/tmp/ck-analysis/OpenHFT_Chronicle-Queue/src/test/java/net/openhft/chronicle/queue/impl/single/StoreAppenderInternalWriteBytesTest.java,net.openhft.chronicle.queue.impl.single.StoreAppenderInternalWriteBytesTest,threadDump/0,false,46,1,0,0,0,1,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
/tmp/ck-analysis/OpenHFT_Chronicle-Queue/src/test/java/net/openhft/chronicle/queue/impl/single/StoreAppenderInternalWriteBytesTest.java,net.openhft.chronicle.queue.impl.single.StoreAppenderInternalWriteBytesTest,internalWriteBytesShouldBeIdempotent/0,false,56,2,1,0,1,1,1,3,0,0,0,1,1,5,0,0,0,0,0,1,0,0,0,0,0,0,10,1,0,false
/tmp/ck-analysis/OpenHFT_Chronicle-Queue/src/test/java/net/openhft/chronicle/queue/impl/single/StoreAppenderInternalWriteBytesTest.java,net.openhft.chronicle.queue.impl.single.StoreAppenderInternalWriteBytesTest,createQueue/1[java.nio.file.Path],false,211,2,3,2,1,1,1,3,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,7,2,0,false
/tmp/ck-analysis/OpenHFT_Chronicle-Queue/src/test/java/net/openhft/chronicle/queue/impl/single/StoreAppenderInternalWriteBytesTest.java,net.openhft.chronicle.queue.impl.single.StoreAppenderInternalWriteBytesTest,internalWriteBytesShouldBeIdempotentUnderConcurrentUpdates/0,false,51,2,1,0,1,1,1,3,0,0,0,1,1,5,0,0,0,0,0,1,0,0,0,0,0,0,13,1,0,false
/tmp/ck-analysis/OpenHFT_Chronicle-Queue/src/test/java/net/openhft/chronicle/queue/impl/single/StoreAppenderInternalWriteBytesTest.java,net.openhft.chronicle.queue.impl.single.StoreAppenderInternalWriteBytesTest,"assertQueueContentsAreTheSame/2[java.nio.file.Path,java.nio.file.Path]",false,100,2,3,1,2,2,14,21,0,11,2,14,2,2,1,0,3,0,5,3,11,0,3,0,0,0,40,2,0,false
/tmp/ck-analysis/OpenHFT_Chronicle-Queue/src/test/java/net/openhft/chronicle/queue/impl/single/StoreAppenderInternalWriteBytesTest.java,net.openhft.chronicle.queue.impl.single.StoreAppenderInternalWriteBytesTest,messageForIndex/1[long],false,207,1,1,1,0,1,2,3,1,0,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,5,2,0,false
/tmp/ck-analysis/OpenHFT_Chronicle-Queue/src/test/java/net/openhft/chronicle/queue/impl/single/StoreAppenderInternalWriteBytesTest.java,net.openhft.chronicle.queue.impl.single.StoreAppenderInternalWriteBytesTest,"createQueue/2[java.nio.file.Path,net.openhft.chronicle.queue.impl.single.TimeProvider]",false,216,3,3,3,0,1,5,3,1,0,2,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,2,0,false
/tmp/ck-analysis/OpenHFT_Chronicle-Queue/src/test/java/net/openhft/chronicle/queue/impl/single/StoreAppenderInternalWriteBytesTest.java,net.openhft.chronicle.queue.impl.single.StoreAppenderInternalWriteBytesTest,populateSourceQueue/1[java.nio.file.Path],false,190,2,3,1,2,4,11,15,0,4,1,11,2,2,1,2,1,0,2,6,4,3,3,0,0,0,30,2,2,false
/tmp/ck-analysis/OpenHFT_Chronicle-Queue/src/test/java/net/openhft/chronicle/queue/impl/single/StoreAppenderInternalWriteBytesTest.java,net.openhft.chronicle.queue.impl.single.StoreAppenderInternalWriteBytesTest,check64bit/0,false,40,1,0,0,0,1,2,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/tmp/ck-analysis/OpenHFT_Chronicle-Queue/src/test/java/net/openhft/chronicle/queue/impl/single/StoreAppenderInternalWriteBytesTest.java,net.openhft.chronicle.queue.impl.single.StoreAppenderInternalWriteBytesTest,"copySourceToDestination/4[int,boolean,java.nio.file.Path,java.nio.file.Path]",false,80,1,2,1,1,4,7,22,0,4,4,7,0,0,1,0,2,0,1,3,3,0,3,0,0,1,28,2,0,false
/tmp/ck-analysis/OpenHFT_Chronicle-Queue/src/test/java/net/openhft/chronicle/queue/impl/single/StoreAppenderInternalWriteBytesTest.java,net.openhft.chronicle.queue.impl.single.StoreAppenderInternalWriteBytesTest,"testInternalWriteBytes/2[int,boolean]",false,60,1,5,2,3,1,6,9,0,2,2,6,3,4,0,0,0,0,2,0,2,0,0,0,0,0,22,2,0,false
/tmp/ck-analysis/OpenHFT_Chronicle-Queue/src/test/java/net/openhft/chronicle/queue/internal/util/InternalFileUtilLinuxStateTest.java,net.openhft.chronicle.queue.internal.util.InternalFileUtilLinuxStateTest,stateOpenAndClosedOnLinux/0,false,22,3,4,0,4,1,9,14,0,5,0,9,0,0,0,0,1,0,4,1,5,0,1,0,0,0,23,1,0,false
/tmp/ck-analysis/OpenHFT_Chronicle-Queue/src/test/java/net/openhft/chronicle/queue/TestCallingToEndOnRoll.java,net.openhft.chronicle.queue.TestCallingToEndOnRoll,append/0,false,42,1,1,0,1,2,4,9,0,2,0,4,1,1,1,0,1,0,1,0,2,0,2,0,0,0,8,2,0,false
/tmp/ck-analysis/OpenHFT_Chronicle-Queue/src/test/java/net/openhft/chronicle/queue/TestCallingToEndOnRoll.java,net.openhft.chronicle.queue.TestCallingToEndOnRoll,toEnd/0,false,53,1,1,0,1,2,2,7,0,1,0,2,1,1,1,0,1,0,0,0,1,0,2,0,0,0,6,2,0,false
/tmp/ck-analysis/OpenHFT_Chronicle-Queue/src/test/java/net/openhft/chronicle/queue/TestCallingToEndOnRoll.java,net.openhft.chronicle.queue.TestCallingToEndOnRoll,tearDown/0,false,29,1,0,0,0,1,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
/tmp/ck-analysis/OpenHFT_Chronicle-Queue/src/test/java/net/openhft/chronicle/queue/TestCallingToEndOnRoll.java,net.openhft.chronicle.queue.TestCallingToEndOnRoll,test/0,false,35,2,0,0,0,1,3,5,0,0,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,12,1,0,false
/tmp/ck-analysis/OpenHFT_Chronicle-Queue/src/test/java/net/openhft/chronicle/queue/TestCallingToEndOnRoll.java,net.openhft.chronicle.queue.TestCallingToEndOnRoll,setUp/0,false,23,2,1,0,1,1,5,3,0,0,0,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,17,1,0,false
/tmp/ck-analysis/OpenHFT_Chronicle-Queue/src/test/java/net/openhft/chronicle/queue/TestCallingToEndOnRoll.java,net.openhft.chronicle.queue.TestCallingToEndOnRoll,toEnd0/1[net.openhft.chronicle.queue.ExcerptTailer],false,61,1,4,2,2,2,5,10,0,1,1,5,0,0,0,0,1,0,0,1,1,0,1,0,0,0,10,2,0,false
/tmp/ck-analysis/OpenHFT_Chronicle-Queue/src/test/java/net/openhft/chronicle/queue/TestCallingToEndOnRoll.java,net.openhft.chronicle.queue.TestCallingToEndOnRoll,currentTimeMillis/0,false,73,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,1,0,1,1,1,0,0,0,0,3,1,0,false
/tmp/ck-analysis/OpenHFT_Chronicle-Queue/src/test/java/net/openhft/chronicle/queue/impl/single/IndexTest.java,net.openhft.chronicle.queue.impl.single.IndexTest,IndexTest/1[net.openhft.chronicle.queue.impl.single.WireType],true,34,2,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,8,1,0,true
/tmp/ck-analysis/OpenHFT_Chronicle-Queue/src/test/java/net/openhft/chronicle/queue/impl/single/IndexTest.java,net.openhft.chronicle.queue.impl.single.IndexTest,"accessHexEquals/2[long,long]",false,111,0,1,1,0,1,2,3,0,0,2,2,0,0,0,0,0,0,1,0,0,1,0,0,0,0,7,2,0,false
