file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
/tmp/ck-analysis/scwang90_SmartRefreshLayout/refresh-header/src/main/java/com/scwang/smart/refresh/header/FlyRefreshHeader.java,com.scwang.smart.refresh.header.FlyRefreshHeader,"onInitialized/3[com.scwang.smart.refresh.layout.api.RefreshKernel,int,int]",false,67,3,5,0,5,2,5,10,0,0,3,5,0,0,0,1,0,0,0,2,2,1,1,0,0,0,13,1,0,false
/tmp/ck-analysis/scwang90_SmartRefreshLayout/refresh-header/src/main/java/com/scwang/smart/refresh/header/FlyRefreshHeader.java,com.scwang.smart.refresh.header.FlyRefreshHeader,finishRefresh/1[com.scwang.smart.refresh.header.AnimatorListenerAdapter],false,186,7,3,1,2,5,20,57,1,11,1,20,0,0,0,3,0,0,11,19,13,0,1,2,0,0,41,1,0,false
/tmp/ck-analysis/scwang90_SmartRefreshLayout/app/src/main/java/com/scwang/refresh/layout/fragment/practice/InstantPracticeFragment.java,com.scwang.refresh.layout.fragment.practice.InstantPracticeFragment,"onCreateView/3[com.scwang.refresh.layout.fragment.practice.LayoutInflater,com.scwang.refresh.layout.fragment.practice.ViewGroup,com.scwang.refresh.layout.fragment.practice.Bundle]",false,35,5,0,0,0,1,1,3,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,false
/tmp/ck-analysis/scwang90_SmartRefreshLayout/app/src/main/java/com/scwang/refresh/layout/fragment/practice/InstantPracticeFragment.java,com.scwang.refresh.layout.fragment.practice.InstantPracticeFragment,initData/0,false,100,2,3,2,1,1,1,57,1,2,0,1,0,0,0,0,0,0,0,0,2,0,0,8,0,0,12,2,0,false
/tmp/ck-analysis/scwang90_SmartRefreshLayout/app/src/main/java/com/scwang/refresh/layout/fragment/practice/InstantPracticeFragment.java,com.scwang.refresh.layout.fragment.practice.InstantPracticeFragment,"onViewCreated/2[com.scwang.refresh.layout.fragment.practice.View,com.scwang.refresh.layout.fragment.practice.Bundle]",false,40,12,10,0,10,1,14,47,0,6,2,14,1,1,0,0,0,0,0,3,6,0,0,4,0,0,40,1,0,false
/tmp/ck-analysis/scwang90_SmartRefreshLayout/app/src/main/java/com/scwang/refresh/layout/activity/style/FunGameHitBlockStyleActivity.java,com.scwang.refresh.layout.activity.style.FunGameHitBlockStyleActivity$Item,"Item/2[java.lang.String,int]",true,39,1,0,0,0,1,0,4,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,4,0,0,false
/tmp/ck-analysis/scwang90_SmartRefreshLayout/refresh-header/src/main/java/com/scwang/smart/refresh/header/DropBoxHeader.java,com.scwang.smart.refresh.header.DropBoxHeader$Anonymous2,onAnimationEnd/1[com.scwang.smart.refresh.header.Animator],false,195,1,3,0,3,2,1,5,0,0,1,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,8,1,0,false
/tmp/ck-analysis/scwang90_SmartRefreshLayout/refresh-header-radar/src/main/java/com/scwang/smart/refresh/header/BezierRadarHeader.java,com.scwang.smart.refresh.header.BezierRadarHeader,setEnableHorizontalDrag/1[boolean],false,359,1,1,1,0,2,0,7,1,0,1,0,0,0,0,0,0,0,0,1,2,0,1,0,0,0,12,1,0,false
/tmp/ck-analysis/scwang90_SmartRefreshLayout/refresh-header-radar/src/main/java/com/scwang/smart/refresh/header/BezierRadarHeader.java,com.scwang.smart.refresh.header.BezierRadarHeader,setPrimaryColor/1[int],false,335,2,3,3,0,1,0,5,1,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,10,1,0,false
/tmp/ck-analysis/scwang90_SmartRefreshLayout/refresh-header-radar/src/main/java/com/scwang/smart/refresh/header/BezierRadarHeader.java,com.scwang.smart.refresh.header.BezierRadarHeader,setPrimaryColorId/1[int],false,347,3,1,0,1,1,3,5,1,1,1,3,1,1,0,0,0,0,0,0,1,0,0,0,0,0,10,1,0,false
/tmp/ck-analysis/scwang90_SmartRefreshLayout/refresh-header-radar/src/main/java/com/scwang/smart/refresh/header/BezierRadarHeader.java,com.scwang.smart.refresh.header.BezierRadarHeader,BezierRadarHeader/1[com.scwang.smart.refresh.header.Context],true,67,1,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
/tmp/ck-analysis/scwang90_SmartRefreshLayout/refresh-header-radar/src/main/java/com/scwang/smart/refresh/header/BezierRadarHeader.java,com.scwang.smart.refresh.header.BezierRadarHeader,"BezierRadarHeader/2[com.scwang.smart.refresh.header.Context,com.scwang.smart.refresh.header.AttributeSet]",true,71,8,3,0,3,2,12,28,0,2,2,12,2,1,0,0,0,0,0,12,15,0,1,0,0,0,31,1,0,false
/tmp/ck-analysis/scwang90_SmartRefreshLayout/refresh-header-radar/src/main/java/com/scwang/smart/refresh/header/BezierRadarHeader.java,com.scwang.smart.refresh.header.BezierRadarHeader,isSupportHorizontalDrag/0,false,322,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
/tmp/ck-analysis/scwang90_SmartRefreshLayout/refresh-header-radar/src/main/java/com/scwang/smart/refresh/header/BezierRadarHeader.java,com.scwang.smart.refresh.header.BezierRadarHeader,setAccentColorId/1[int],false,353,3,1,0,1,1,3,5,1,1,1,3,1,1,0,0,0,0,0,0,1,0,0,0,0,0,10,1,0,false
/tmp/ck-analysis/scwang90_SmartRefreshLayout/refresh-header-radar/src/main/java/com/scwang/smart/refresh/header/BezierRadarHeader.java,com.scwang.smart.refresh.header.BezierRadarHeader,"onMoving/5[boolean,float,int,int,int]",false,221,1,0,0,0,3,3,11,0,1,5,3,0,0,0,0,0,1,0,2,6,2,1,0,0,0,21,1,0,false
/tmp/ck-analysis/scwang90_SmartRefreshLayout/refresh-header-radar/src/main/java/com/scwang/smart/refresh/header/BezierRadarHeader.java,com.scwang.smart.refresh.header.BezierRadarHeader,"onStateChanged/3[com.scwang.smart.refresh.layout.api.RefreshLayout,com.scwang.smart.refresh.layout.constant.RefreshState,com.scwang.smart.refresh.layout.constant.RefreshState]",false,292,3,0,0,0,3,0,10,0,0,3,0,0,0,0,0,0,0,0,3,3,0,1,0,0,0,13,1,0,false
/tmp/ck-analysis/scwang90_SmartRefreshLayout/refresh-header-radar/src/main/java/com/scwang/smart/refresh/header/BezierRadarHeader.java,com.scwang.smart.refresh.header.BezierRadarHeader,"onHorizontalDrag/3[float,int,int]",false,327,1,0,0,0,1,1,5,0,1,3,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,11,1,0,false
/tmp/ck-analysis/scwang90_SmartRefreshLayout/refresh-header-radar/src/main/java/com/scwang/smart/refresh/header/BezierRadarHeader.java,com.scwang.smart.refresh.header.BezierRadarHeader,dispatchDraw/1[com.scwang.smart.refresh.header.Canvas],false,122,4,4,0,4,2,8,10,0,3,1,8,4,1,0,0,0,0,0,0,3,0,0,0,0,0,16,4,0,false
/tmp/ck-analysis/scwang90_SmartRefreshLayout/refresh-header-radar/src/main/java/com/scwang/smart/refresh/header/BezierRadarHeader.java,com.scwang.smart.refresh.header.BezierRadarHeader,"onReleased/3[com.scwang.smart.refresh.layout.api.RefreshLayout,int,int]",false,235,8,2,0,2,1,8,25,0,6,3,8,0,0,0,0,0,2,0,14,9,3,0,0,0,0,46,1,0,false
/tmp/ck-analysis/scwang90_SmartRefreshLayout/refresh-header-radar/src/main/java/com/scwang/smart/refresh/header/BezierRadarHeader.java,com.scwang.smart.refresh.header.BezierRadarHeader,"onFinish/2[com.scwang.smart.refresh.layout.api.RefreshLayout,boolean]",false,272,5,1,0,1,2,8,17,1,6,2,8,0,0,0,1,0,1,0,1,7,3,1,0,0,0,34,1,0,false
/tmp/ck-analysis/scwang90_SmartRefreshLayout/refresh-header-radar/src/main/java/com/scwang/smart/refresh/header/BezierRadarHeader.java,com.scwang.smart.refresh.header.BezierRadarHeader,onDetachedFromWindow/0,false,110,0,0,0,0,2,3,8,0,0,0,3,0,0,0,1,0,0,0,0,1,0,1,0,0,0,8,4,0,false
/tmp/ck-analysis/scwang90_SmartRefreshLayout/refresh-header-radar/src/main/java/com/scwang/smart/refresh/header/BezierRadarHeader.java,com.scwang.smart.refresh.header.BezierRadarHeader,"drawWave/2[com.scwang.smart.refresh.header.Canvas,int]",false,138,1,1,1,0,2,5,8,0,0,2,5,0,0,0,0,0,1,0,4,0,2,0,0,0,0,10,4,0,true
/tmp/ck-analysis/scwang90_SmartRefreshLayout/refresh-header-radar/src/main/java/com/scwang/smart/refresh/header/BezierRadarHeader.java,com.scwang.smart.refresh.header.BezierRadarHeader,"drawDot/3[com.scwang.smart.refresh.header.Canvas,int,int]",false,154,2,2,1,1,5,6,17,0,8,3,6,0,0,1,0,0,20,0,31,8,38,2,0,0,0,24,4,0,true
/tmp/ck-analysis/scwang90_SmartRefreshLayout/refresh-header-radar/src/main/java/com/scwang/smart/refresh/header/BezierRadarHeader.java,com.scwang.smart.refresh.header.BezierRadarHeader,setAccentColor/1[int],false,341,2,3,3,0,1,0,5,1,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,10,1,0,false
/tmp/ck-analysis/scwang90_SmartRefreshLayout/refresh-header-radar/src/main/java/com/scwang/smart/refresh/header/BezierRadarHeader.java,com.scwang.smart.refresh.header.BezierRadarHeader,setPrimaryColors/1[int[]],false,310,3,2,0,2,5,2,10,0,0,1,2,2,1,0,0,0,0,0,4,2,0,1,0,0,0,10,1,0,true
/tmp/ck-analysis/scwang90_SmartRefreshLayout/refresh-header-radar/src/main/java/com/scwang/smart/refresh/header/BezierRadarHeader.java,com.scwang.smart.refresh.header.BezierRadarHeader,"drawRipple/3[com.scwang.smart.refresh.header.Canvas,int,int]",false,211,1,1,1,0,2,2,6,0,0,3,2,0,0,0,0,0,0,0,3,0,2,1,0,0,0,10,4,0,true
/tmp/ck-analysis/scwang90_SmartRefreshLayout/refresh-header-radar/src/main/java/com/scwang/smart/refresh/header/BezierRadarHeader.java,com.scwang.smart.refresh.header.BezierRadarHeader,"drawRadar/3[com.scwang.smart.refresh.header.Canvas,int,int]",false,178,2,1,1,0,3,6,21,0,3,3,6,0,0,0,1,0,0,0,16,4,23,1,0,0,0,23,4,0,true
/tmp/ck-analysis/scwang90_SmartRefreshLayout/app/src/main/java/com/scwang/refresh/layout/activity/style/FlyRefreshStyleActivity.java,com.scwang.refresh.layout.activity.style.FlyRefreshStyleActivity,addItemData/0,false,212,1,1,0,1,1,3,6,0,1,0,3,0,0,0,0,0,0,1,4,1,0,0,0,0,0,6,2,0,false
/tmp/ck-analysis/scwang90_SmartRefreshLayout/app/src/main/java/com/scwang/refresh/layout/activity/style/FlyRefreshStyleActivity.java,com.scwang.refresh.layout.activity.style.FlyRefreshStyleActivity,onCreate/1[com.scwang.refresh.layout.activity.style.Bundle],false,65,15,15,0,15,3,26,89,0,6,1,26,3,1,0,1,0,0,0,3,13,0,2,4,0,3,79,4,0,false
/tmp/ck-analysis/scwang90_SmartRefreshLayout/app/src/main/java/com/scwang/refresh/layout/activity/style/FlyRefreshStyleActivity.java,com.scwang.refresh.layout.activity.style.FlyRefreshStyleActivity,updateTheme/0,false,176,1,1,1,0,2,1,18,0,0,0,1,0,0,0,1,0,0,0,0,1,0,1,1,0,0,14,2,0,false
/tmp/ck-analysis/scwang90_SmartRefreshLayout/app/src/main/java/com/scwang/refresh/layout/activity/style/FlyRefreshStyleActivity.java,com.scwang.refresh.layout.activity.style.FlyRefreshStyleActivity,bounceAnimateView/1[com.scwang.refresh.layout.activity.style.View],false,219,3,1,1,0,2,7,10,1,2,1,7,0,0,0,1,0,0,0,5,1,0,1,0,0,1,11,2,0,false
/tmp/ck-analysis/scwang90_SmartRefreshLayout/app/src/main/java/com/scwang/refresh/layout/activity/style/FlyRefreshStyleActivity.java,com.scwang.refresh.layout.activity.style.FlyRefreshStyleActivity,initDataSet/0,false,201,1,2,1,1,2,3,11,0,1,0,3,0,0,0,0,1,0,7,1,1,0,1,0,0,0,12,2,0,false
/tmp/ck-analysis/scwang90_SmartRefreshLayout/refresh-header/src/main/java/com/scwang/smart/refresh/header/DropBoxHeader.java,com.scwang.smart.refresh.header.DropBoxHeader$Anonymous1,onAnimationEnd/1[com.scwang.smart.refresh.header.Animator],false,165,1,3,0,3,3,1,10,0,0,1,1,0,0,0,2,0,0,0,1,1,0,2,0,0,0,11,1,0,false
/tmp/ck-analysis/scwang90_SmartRefreshLayout/app/src/main/java/com/scwang/refresh/layout/fragment/example/ViewPagerExampleFragment.java,com.scwang.refresh.layout.fragment.example.ViewPagerExampleFragment$Anonymous1,"onConfigureTab/2[TabLayout.Tab,int]",false,84,3,1,0,1,1,3,3,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
/tmp/ck-analysis/scwang90_SmartRefreshLayout/refresh-drawable-path/src/main/java/com/scwang/smart/drawable/path/PathParser.java,com.scwang.smart.drawable.path.PathParser$PathDataNode,"PathDataNode/2[char,float[]]",true,415,1,1,1,0,1,0,4,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,5,0,0,false
/tmp/ck-analysis/scwang90_SmartRefreshLayout/refresh-drawable-path/src/main/java/com/scwang/smart/drawable/path/PathParser.java,com.scwang.smart.drawable.path.PathParser$PathDataNode,"arcToBezier/10[com.scwang.smart.drawable.path.Path,double,double,double,double,double,double,double,double,double]",false,800,1,1,1,0,2,8,33,0,23,10,8,0,0,1,0,0,11,0,9,28,39,1,0,0,0,75,10,0,true
/tmp/ck-analysis/scwang90_SmartRefreshLayout/refresh-drawable-path/src/main/java/com/scwang/smart/drawable/path/PathParser.java,com.scwang.smart.drawable.path.PathParser$PathDataNode,"addCommand/5[com.scwang.smart.drawable.path.Path,float[],char,char,float[]]",false,458,3,2,1,1,58,10,205,0,10,5,10,1,2,1,20,0,0,0,141,97,128,3,0,0,0,20,10,0,false
/tmp/ck-analysis/scwang90_SmartRefreshLayout/refresh-drawable-path/src/main/java/com/scwang/smart/drawable/path/PathParser.java,com.scwang.smart.drawable.path.PathParser$PathDataNode,"nodesToPath/2[com.scwang.smart.drawable.path.PathParser.PathDataNode[],com.scwang.smart.drawable.path.Path]",false,431,3,3,2,1,2,1,8,0,2,2,1,1,3,1,0,0,0,0,1,3,0,1,0,0,0,20,9,0,true
/tmp/ck-analysis/scwang90_SmartRefreshLayout/refresh-drawable-path/src/main/java/com/scwang/smart/drawable/path/PathParser.java,com.scwang.smart.drawable.path.PathParser$PathDataNode,"drawArc/10[com.scwang.smart.drawable.path.Path,float,float,float,float,float,float,float,boolean,boolean]",false,709,2,4,2,2,6,7,53,2,23,10,7,2,1,0,3,0,13,0,12,31,50,2,0,0,0,42,10,0,false
/tmp/ck-analysis/scwang90_SmartRefreshLayout/refresh-header/src/main/java/com/scwang/smart/refresh/header/StoreHouseHeader.java,com.scwang.smart.refresh.header.StoreHouseHeader$Anonymous1,"applyTransformation/2[float,com.scwang.smart.refresh.header.Transformation]",false,319,3,1,0,1,3,4,10,0,2,2,4,0,0,1,1,0,1,0,3,3,1,2,0,0,0,12,4,0,false
/tmp/ck-analysis/scwang90_SmartRefreshLayout/refresh-header/src/main/java/com/scwang/smart/refresh/header/StoreHouseHeader.java,com.scwang.smart.refresh.header.StoreHouseHeader$Anonymous1,(initializer 1),false,314,1,6,0,6,1,2,4,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,false
/tmp/ck-analysis/scwang90_SmartRefreshLayout/refresh-header/src/main/java/com/scwang/smart/refresh/header/TaurusHeader.java,com.scwang.smart.refresh.header.TaurusHeader,"drawWind/4[com.scwang.smart.refresh.header.Canvas,float,float,int]",false,342,1,1,1,0,2,1,15,0,4,4,1,0,0,0,0,0,5,0,3,8,13,1,0,0,0,55,4,0,true
/tmp/ck-analysis/scwang90_SmartRefreshLayout/refresh-header/src/main/java/com/scwang/smart/refresh/header/TaurusHeader.java,com.scwang.smart.refresh.header.TaurusHeader,"onInitialized/3[com.scwang.smart.refresh.layout.api.RefreshKernel,int,int]",false,193,2,1,0,1,1,1,4,0,0,3,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,9,1,0,false
/tmp/ck-analysis/scwang90_SmartRefreshLayout/refresh-header/src/main/java/com/scwang/smart/refresh/header/TaurusHeader.java,com.scwang.smart.refresh.header.TaurusHeader,"drawCenterClouds/3[com.scwang.smart.refresh.header.Canvas,int,int]",false,457,4,3,1,2,15,16,62,0,17,3,16,2,3,0,0,0,8,0,23,30,41,2,0,0,0,59,4,0,false
/tmp/ck-analysis/scwang90_SmartRefreshLayout/refresh-header/src/main/java/com/scwang/smart/refresh/header/TaurusHeader.java,com.scwang.smart.refresh.header.TaurusHeader,getAnimationPartValue/1[com.scwang.smart.refresh.header.TaurusHeader.AnimationPart],false,600,2,4,3,1,5,1,22,5,0,1,1,1,1,0,0,0,2,0,1,0,5,1,0,0,0,17,4,0,true
/tmp/ck-analysis/scwang90_SmartRefreshLayout/refresh-header/src/main/java/com/scwang/smart/refresh/header/TaurusHeader.java,com.scwang.smart.refresh.header.TaurusHeader,"drawAirplane/3[com.scwang.smart.refresh.header.Canvas,int,int]",false,533,4,3,1,2,10,15,44,0,7,3,15,2,3,0,0,0,7,0,19,17,20,2,0,0,0,33,4,0,false
/tmp/ck-analysis/scwang90_SmartRefreshLayout/refresh-header/src/main/java/com/scwang/smart/refresh/header/TaurusHeader.java,com.scwang.smart.refresh.header.TaurusHeader,"onStartAnimator/3[com.scwang.smart.refresh.layout.api.RefreshLayout,int,int]",false,210,3,0,0,0,1,1,6,0,1,3,1,0,0,0,0,0,0,0,1,3,0,0,0,0,0,17,1,0,false
/tmp/ck-analysis/scwang90_SmartRefreshLayout/refresh-header/src/main/java/com/scwang/smart/refresh/header/TaurusHeader.java,com.scwang.smart.refresh.header.TaurusHeader,checkCurrentAnimationPart/1[com.scwang.smart.refresh.header.TaurusHeader.AnimationPart],false,625,2,4,3,1,8,1,19,4,0,1,1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,19,4,0,true
/tmp/ck-analysis/scwang90_SmartRefreshLayout/refresh-header/src/main/java/com/scwang/smart/refresh/header/TaurusHeader.java,com.scwang.smart.refresh.header.TaurusHeader,"TaurusHeader/2[com.scwang.smart.refresh.header.Context,com.scwang.smart.refresh.header.AttributeSet]",true,121,9,5,0,5,4,16,47,0,5,2,16,0,0,0,1,0,0,0,24,15,0,1,1,0,0,55,1,0,false
/tmp/ck-analysis/scwang90_SmartRefreshLayout/refresh-header/src/main/java/com/scwang/smart/refresh/header/TaurusHeader.java,com.scwang.smart.refresh.header.TaurusHeader,"drawWinds/2[com.scwang.smart.refresh.header.Canvas,int]",false,286,2,3,1,2,11,10,36,0,3,2,10,2,1,4,1,0,4,0,5,9,7,6,0,0,0,43,4,0,false
/tmp/ck-analysis/scwang90_SmartRefreshLayout/refresh-header/src/main/java/com/scwang/smart/refresh/header/TaurusHeader.java,com.scwang.smart.refresh.header.TaurusHeader,"random/2[int,int]",false,588,0,1,1,0,1,1,3,1,0,2,1,0,0,0,0,0,1,0,1,0,3,0,0,0,0,3,4,0,false
/tmp/ck-analysis/scwang90_SmartRefreshLayout/refresh-header/src/main/java/com/scwang/smart/refresh/header/TaurusHeader.java,com.scwang.smart.refresh.header.TaurusHeader,getAnimationTimePart/1[com.scwang.smart.refresh.header.TaurusHeader.AnimationPart],false,648,2,4,3,1,4,1,18,4,0,1,1,1,0,0,0,0,0,0,4,0,3,1,0,0,0,25,4,0,true
/tmp/ck-analysis/scwang90_SmartRefreshLayout/refresh-header/src/main/java/com/scwang/smart/refresh/header/TaurusHeader.java,com.scwang.smart.refresh.header.TaurusHeader,"onFinish/2[com.scwang.smart.refresh.layout.api.RefreshLayout,boolean]",false,218,4,0,0,0,2,2,25,2,1,2,2,0,0,0,0,0,0,0,2,2,0,1,1,0,0,19,1,0,false
/tmp/ck-analysis/scwang90_SmartRefreshLayout/refresh-header/src/main/java/com/scwang/smart/refresh/header/TaurusHeader.java,com.scwang.smart.refresh.header.TaurusHeader,"drawSideClouds/3[com.scwang.smart.refresh.header.Canvas,int,int]",false,368,5,3,1,2,10,17,67,0,14,3,17,2,3,0,0,0,5,0,23,27,38,2,0,0,0,54,4,0,false
/tmp/ck-analysis/scwang90_SmartRefreshLayout/refresh-header/src/main/java/com/scwang/smart/refresh/header/TaurusHeader.java,com.scwang.smart.refresh.header.TaurusHeader,dispatchDraw/1[com.scwang.smart.refresh.header.Canvas],false,261,7,7,0,7,4,13,18,0,4,1,13,4,5,0,1,0,1,0,1,4,1,1,0,0,0,19,4,0,false
/tmp/ck-analysis/scwang90_SmartRefreshLayout/refresh-header/src/main/java/com/scwang/smart/refresh/header/TaurusHeader.java,com.scwang.smart.refresh.header.TaurusHeader,TaurusHeader/1[com.scwang.smart.refresh.header.Context],true,117,1,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/tmp/ck-analysis/scwang90_SmartRefreshLayout/refresh-header/src/main/java/com/scwang/smart/refresh/header/TaurusHeader.java,com.scwang.smart.refresh.header.TaurusHeader,"onMoving/5[boolean,float,int,int,int]",false,199,0,0,0,0,2,1,9,0,0,5,1,0,0,0,0,0,0,0,1,4,0,1,0,0,0,15,1,0,false
/tmp/ck-analysis/scwang90_SmartRefreshLayout/refresh-header/src/main/java/com/scwang/smart/refresh/header/TaurusHeader.java,com.scwang.smart.refresh.header.TaurusHeader,setPrimaryColors/1[int[]],false,249,3,1,0,1,2,1,6,0,0,1,1,0,0,0,1,0,0,0,1,1,0,1,0,0,0,11,1,0,true
/tmp/ck-analysis/scwang90_SmartRefreshLayout/app/src/main/java/com/scwang/refresh/layout/fragment/example/ViewPagerExampleFragment.java,com.scwang.refresh.layout.fragment.example.ViewPagerExampleFragment$SmartPagerAdapter,createFragment/1[int],false,115,3,1,0,1,2,0,6,1,0,1,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,5,1,0,false
/tmp/ck-analysis/scwang90_SmartRefreshLayout/app/src/main/java/com/scwang/refresh/layout/fragment/example/ViewPagerExampleFragment.java,com.scwang.refresh.layout.fragment.example.ViewPagerExampleFragment$SmartPagerAdapter,"SmartPagerAdapter/2[com.scwang.refresh.layout.fragment.example.Fragment,com.scwang.refresh.layout.fragment.example.ViewPagerExampleFragment.Item[]]",true,107,3,1,1,0,1,0,5,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,6,0,0,false
/tmp/ck-analysis/scwang90_SmartRefreshLayout/app/src/main/java/com/scwang/refresh/layout/fragment/example/ViewPagerExampleFragment.java,com.scwang.refresh.layout.fragment.example.ViewPagerExampleFragment$SmartPagerAdapter,getItemCount/0,false,123,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/tmp/ck-analysis/scwang90_SmartRefreshLayout/app/src/main/java/com/scwang/refresh/layout/fragment/example/PureScrollExampleFragmentHeader.java,com.scwang.refresh.layout.fragment.example.PureScrollExampleFragmentHeader,"onCreateView/3[com.scwang.refresh.layout.fragment.example.LayoutInflater,com.scwang.refresh.layout.fragment.example.ViewGroup,com.scwang.refresh.layout.fragment.example.Bundle]",false,40,5,0,0,0,1,1,3,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,false
/tmp/ck-analysis/scwang90_SmartRefreshLayout/app/src/main/java/com/scwang/refresh/layout/fragment/example/PureScrollExampleFragmentHeader.java,com.scwang.refresh.layout.fragment.example.PureScrollExampleFragmentHeader,"onItemClick/4[com.scwang.refresh.layout.fragment.example.AdapterView<?>,com.scwang.refresh.layout.fragment.example.View,int,long]",false,72,7,2,0,2,3,6,9,0,1,4,6,0,0,0,0,0,0,0,0,1,0,1,0,0,0,10,1,0,false
/tmp/ck-analysis/scwang90_SmartRefreshLayout/app/src/main/java/com/scwang/refresh/layout/fragment/example/PureScrollExampleFragmentHeader.java,com.scwang.refresh.layout.fragment.example.PureScrollExampleFragmentHeader,"onViewCreated/2[com.scwang.refresh.layout.fragment.example.View,com.scwang.refresh.layout.fragment.example.Bundle]",false,45,13,4,0,4,2,13,22,0,5,2,13,0,0,0,0,0,0,0,0,4,0,1,1,0,1,33,1,0,false
/tmp/ck-analysis/scwang90_SmartRefreshLayout/app/src/main/java/com/scwang/refresh/layout/fragment/index/RefreshStylesFragment.java,com.scwang.refresh.layout.fragment.index.RefreshStylesFragment$Anonymous1,getViewTypeCount/0,false,121,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,4,1,0,false
/tmp/ck-analysis/scwang90_SmartRefreshLayout/app/src/main/java/com/scwang/refresh/layout/fragment/index/RefreshStylesFragment.java,com.scwang.refresh.layout.fragment.index.RefreshStylesFragment$Anonymous1,"onBindViewHolder/3[com.scwang.refresh.layout.adapter.SmartViewHolder,com.scwang.refresh.layout.fragment.index.RefreshStylesFragment.Item,int]",false,131,2,2,0,2,1,3,5,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,4,0,false
/tmp/ck-analysis/scwang90_SmartRefreshLayout/app/src/main/java/com/scwang/refresh/layout/fragment/index/RefreshStylesFragment.java,com.scwang.refresh.layout.fragment.index.RefreshStylesFragment$Anonymous1,"onCreateViewHolder/2[com.scwang.refresh.layout.fragment.index.ViewGroup,int]",false,111,4,0,0,0,2,3,8,1,1,2,3,0,0,0,1,0,0,0,3,1,0,1,0,0,0,9,1,0,false
/tmp/ck-analysis/scwang90_SmartRefreshLayout/app/src/main/java/com/scwang/refresh/layout/fragment/index/RefreshStylesFragment.java,com.scwang.refresh.layout.fragment.index.RefreshStylesFragment$Anonymous1,getItemViewType/1[int],false,126,0,0,0,0,2,0,3,1,0,1,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,5,1,0,false
/tmp/ck-analysis/scwang90_SmartRefreshLayout/app/src/main/java/com/scwang/refresh/layout/widget/RefreshContentHorizontal.java,com.scwang.refresh.layout.widget.RefreshContentHorizontal,scrollContentWhenFinished/1[int],false,20,2,0,0,0,7,1,9,2,0,1,1,0,0,0,2,0,2,0,5,1,0,2,0,0,0,11,1,0,false
/tmp/ck-analysis/scwang90_SmartRefreshLayout/app/src/main/java/com/scwang/refresh/layout/widget/RefreshContentHorizontal.java,com.scwang.refresh.layout.widget.RefreshContentHorizontal,onAnimationUpdate/1[com.scwang.refresh.layout.widget.ValueAnimator],false,31,5,1,0,1,3,3,14,0,1,1,3,0,0,0,0,1,0,0,1,2,2,2,0,0,0,16,1,0,false
/tmp/ck-analysis/scwang90_SmartRefreshLayout/app/src/main/java/com/scwang/refresh/layout/widget/RefreshContentHorizontal.java,com.scwang.refresh.layout.widget.RefreshContentHorizontal,RefreshContentHorizontal/1[com.scwang.refresh.layout.widget.View],true,15,2,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,false
/tmp/ck-analysis/scwang90_SmartRefreshLayout/app/src/main/java/com/scwang/refresh/layout/fragment/index/RefreshStylesFragment.java,com.scwang.refresh.layout.fragment.index.RefreshStylesFragment$Anonymous2,onLoadMore/1[com.scwang.smart.refresh.layout.api.RefreshLayout],false,148,2,5,0,5,1,1,3,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,6,1,0,false
