file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
/tmp/ck-analysis/mybatis_generator/core/mybatis-generator-core/src/main/java/org/mybatis/generator/internal/rules/RulesDelegate.java,org.mybatis.generator.internal.rules.RulesDelegate,generateRecordWithBLOBsClass/0,false,116,1,1,0,1,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,false
/tmp/ck-analysis/mybatis_generator/core/mybatis-generator-core/src/main/java/org/mybatis/generator/internal/rules/RulesDelegate.java,org.mybatis.generator.internal.rules.RulesDelegate,generateBlobColumnList/0,false,191,1,1,0,1,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/tmp/ck-analysis/mybatis_generator/core/mybatis-generator-core/src/main/java/org/mybatis/generator/internal/rules/RulesDelegate.java,org.mybatis.generator.internal.rules.RulesDelegate,generateUpdateByExampleWithoutBLOBs/0,false,161,1,1,0,1,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0,false
/tmp/ck-analysis/mybatis_generator/core/mybatis-generator-core/src/main/java/org/mybatis/generator/internal/rules/RulesDelegate.java,org.mybatis.generator.internal.rules.RulesDelegate,generateSelectByExampleWithoutBLOBs/0,false,131,1,1,0,1,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0,false
/tmp/ck-analysis/mybatis_generator/core/mybatis-generator-core/src/main/java/org/mybatis/generator/internal/rules/RulesDelegate.java,org.mybatis.generator.internal.rules.RulesDelegate,generateInsert/0,false,101,1,1,0,1,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
/tmp/ck-analysis/mybatis_generator/core/mybatis-generator-core/src/main/java/org/mybatis/generator/internal/rules/RulesDelegate.java,org.mybatis.generator.internal.rules.RulesDelegate,RulesDelegate/1[org.mybatis.generator.internal.rules.Rules],true,61,1,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,false
/tmp/ck-analysis/mybatis_generator/core/mybatis-generator-core/src/main/java/org/mybatis/generator/internal/rules/RulesDelegate.java,org.mybatis.generator.internal.rules.RulesDelegate,generateUpdateByPrimaryKeySelective/0,false,166,1,1,0,1,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
/tmp/ck-analysis/mybatis_generator/core/mybatis-generator-core/src/main/java/org/mybatis/generator/internal/rules/RulesDelegate.java,org.mybatis.generator.internal.rules.RulesDelegate,generateBaseColumnList/0,false,186,1,1,0,1,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/tmp/ck-analysis/mybatis_generator/core/mybatis-generator-core/src/main/java/org/mybatis/generator/internal/rules/RulesDelegate.java,org.mybatis.generator.internal.rules.RulesDelegate,getIntrospectedTable/0,false,181,2,1,0,1,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/tmp/ck-analysis/mybatis_generator/core/mybatis-generator-core/src/main/java/org/mybatis/generator/internal/rules/RulesDelegate.java,org.mybatis.generator.internal.rules.RulesDelegate,generateMyBatis3UpdateByExampleWhereClause/0,false,146,1,1,0,1,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,false
/tmp/ck-analysis/mybatis_generator/core/mybatis-generator-core/src/main/java/org/mybatis/generator/internal/rules/RulesDelegate.java,org.mybatis.generator.internal.rules.RulesDelegate,generateSelectByPrimaryKeyForDSQL/0,false,211,1,1,0,1,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1,0,false
/tmp/ck-analysis/mybatis_generator/core/mybatis-generator-core/src/main/java/org/mybatis/generator/internal/rules/RulesDelegate.java,org.mybatis.generator.internal.rules.RulesDelegate,generateDeleteByPrimaryKeyForDSQL/0,false,201,1,1,0,1,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1,0,false
/tmp/ck-analysis/mybatis_generator/core/mybatis-generator-core/src/main/java/org/mybatis/generator/internal/rules/RulesDelegate.java,org.mybatis.generator.internal.rules.RulesDelegate,generateUpdateByPrimaryKeyWithoutBLOBs/0,false,176,1,1,0,1,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1,0,false
/tmp/ck-analysis/mybatis_generator/core/mybatis-generator-core/src/main/java/org/mybatis/generator/internal/rules/RulesDelegate.java,org.mybatis.generator.internal.rules.RulesDelegate,calculateAllFieldsClass/0,false,66,2,1,0,1,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,false
/tmp/ck-analysis/mybatis_generator/core/mybatis-generator-core/src/main/java/org/mybatis/generator/internal/rules/RulesDelegate.java,org.mybatis.generator.internal.rules.RulesDelegate,generateSelectByExampleWithBLOBs/0,false,126,1,1,0,1,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0,false
/tmp/ck-analysis/mybatis_generator/core/mybatis-generator-core/src/main/java/org/mybatis/generator/internal/rules/RulesDelegate.java,org.mybatis.generator.internal.rules.RulesDelegate,generateSQLExampleWhereClause/0,false,141,1,1,0,1,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
/tmp/ck-analysis/mybatis_generator/core/mybatis-generator-core/src/main/java/org/mybatis/generator/internal/rules/RulesDelegate.java,org.mybatis.generator.internal.rules.RulesDelegate,generateDeleteByExample/0,false,86,1,1,0,1,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/tmp/ck-analysis/mybatis_generator/core/mybatis-generator-core/src/main/java/org/mybatis/generator/internal/rules/RulesDelegate.java,org.mybatis.generator.internal.rules.RulesDelegate,generatePrimaryKeyClass/0,false,111,1,1,0,1,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/tmp/ck-analysis/mybatis_generator/core/mybatis-generator-core/src/main/java/org/mybatis/generator/internal/rules/RulesDelegate.java,org.mybatis.generator.internal.rules.RulesDelegate,generateUpdateByPrimaryKeyWithBLOBs/0,false,171,1,1,0,1,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1,0,false
/tmp/ck-analysis/mybatis_generator/core/mybatis-generator-core/src/main/java/org/mybatis/generator/internal/rules/RulesDelegate.java,org.mybatis.generator.internal.rules.RulesDelegate,generateUpdateByPrimaryKeyForDSQL/0,false,216,1,1,0,1,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1,0,false
/tmp/ck-analysis/mybatis_generator/core/mybatis-generator-core/src/main/java/org/mybatis/generator/internal/rules/RulesDelegate.java,org.mybatis.generator.internal.rules.RulesDelegate,generateExampleClass/0,false,96,1,1,0,1,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/tmp/ck-analysis/mybatis_generator/core/mybatis-generator-core/src/main/java/org/mybatis/generator/internal/rules/RulesDelegate.java,org.mybatis.generator.internal.rules.RulesDelegate,generateSelectByPrimaryKey/0,false,136,1,1,0,1,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
/tmp/ck-analysis/mybatis_generator/core/mybatis-generator-core/src/main/java/org/mybatis/generator/internal/util/messages/Messages.java,org.mybatis.generator.internal.util.messages.Messages,Messages/0,true,27,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,false
/tmp/ck-analysis/mybatis_generator/core/mybatis-generator-core/src/main/java/org/mybatis/generator/internal/util/messages/Messages.java,org.mybatis.generator.internal.util.messages.Messages,"getString/3[java.lang.String,java.lang.String,java.lang.String]",false,46,0,18,18,0,2,2,8,2,0,3,2,0,0,0,0,1,0,0,0,0,1,1,0,0,0,8,9,0,false
/tmp/ck-analysis/mybatis_generator/core/mybatis-generator-core/src/main/java/org/mybatis/generator/internal/util/messages/Messages.java,org.mybatis.generator.internal.util.messages.Messages,getString/1[java.lang.String],false,30,0,17,17,0,2,1,8,2,0,1,1,0,0,0,0,1,0,0,0,0,1,1,0,0,0,7,9,0,false
/tmp/ck-analysis/mybatis_generator/core/mybatis-generator-core/src/main/java/org/mybatis/generator/internal/util/messages/Messages.java,org.mybatis.generator.internal.util.messages.Messages,"getString/4[java.lang.String,java.lang.String,java.lang.String,java.lang.String]",false,54,0,4,4,0,2,2,8,2,0,4,2,0,0,0,0,1,0,0,0,0,1,1,0,0,0,8,9,0,false
/tmp/ck-analysis/mybatis_generator/core/mybatis-generator-core/src/main/java/org/mybatis/generator/internal/util/messages/Messages.java,org.mybatis.generator.internal.util.messages.Messages,"getString/2[java.lang.String,java.lang.String]",false,38,0,49,49,0,2,2,8,2,0,2,2,0,0,0,0,1,0,0,0,0,1,1,0,0,0,8,9,0,false
/tmp/ck-analysis/mybatis_generator/core/mybatis-generator-core/src/main/java/org/mybatis/generator/api/dom/xml/XmlElement.java,org.mybatis.generator.api.dom.xml.XmlElement,"addElement/2[int,org.mybatis.generator.api.dom.xml.VisitableElement]",false,62,1,0,0,0,1,1,3,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/tmp/ck-analysis/mybatis_generator/core/mybatis-generator-core/src/main/java/org/mybatis/generator/api/dom/xml/XmlElement.java,org.mybatis.generator.api.dom.xml.XmlElement,addElement/1[org.mybatis.generator.api.dom.xml.VisitableElement],false,58,1,8,8,0,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/tmp/ck-analysis/mybatis_generator/core/mybatis-generator-core/src/main/java/org/mybatis/generator/api/dom/xml/XmlElement.java,org.mybatis.generator.api.dom.xml.XmlElement,XmlElement/1[org.mybatis.generator.api.dom.xml.XmlElement],true,39,1,1,1,0,1,2,6,0,0,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,13,1,0,true
/tmp/ck-analysis/mybatis_generator/core/mybatis-generator-core/src/main/java/org/mybatis/generator/api/dom/xml/XmlElement.java,org.mybatis.generator.api.dom.xml.XmlElement,accept/1[org.mybatis.generator.api.dom.xml.ElementVisitor<R>],false,79,2,1,0,1,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/tmp/ck-analysis/mybatis_generator/core/mybatis-generator-core/src/main/java/org/mybatis/generator/api/dom/xml/XmlElement.java,org.mybatis.generator.api.dom.xml.XmlElement,getElements/0,false,54,1,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/tmp/ck-analysis/mybatis_generator/core/mybatis-generator-core/src/main/java/org/mybatis/generator/api/dom/xml/XmlElement.java,org.mybatis.generator.api.dom.xml.XmlElement,hasChildren/0,false,70,0,1,1,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
/tmp/ck-analysis/mybatis_generator/core/mybatis-generator-core/src/main/java/org/mybatis/generator/api/dom/xml/XmlElement.java,org.mybatis.generator.api.dom.xml.XmlElement,setName/1[java.lang.String],false,74,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,false
/tmp/ck-analysis/mybatis_generator/core/mybatis-generator-core/src/main/java/org/mybatis/generator/api/dom/xml/XmlElement.java,org.mybatis.generator.api.dom.xml.XmlElement,XmlElement/1[java.lang.String],true,29,0,7,7,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,false
/tmp/ck-analysis/mybatis_generator/core/mybatis-generator-core/src/main/java/org/mybatis/generator/api/dom/xml/XmlElement.java,org.mybatis.generator.api.dom.xml.XmlElement,getAttributes/0,false,46,1,2,2,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/tmp/ck-analysis/mybatis_generator/core/mybatis-generator-core/src/main/java/org/mybatis/generator/api/dom/xml/XmlElement.java,org.mybatis.generator.api.dom.xml.XmlElement,addAttribute/1[org.mybatis.generator.api.dom.xml.Attribute],false,50,1,8,8,0,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/tmp/ck-analysis/mybatis_generator/core/mybatis-generator-core/src/main/java/org/mybatis/generator/api/dom/xml/XmlElement.java,org.mybatis.generator.api.dom.xml.XmlElement,getName/0,false,66,0,4,4,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/tmp/ck-analysis/mybatis_generator/core/mybatis-generator-core/src/main/java/org/mybatis/generator/runtime/mybatis3/javamapper/elements/sqlprovider/ProviderUpdateByExampleWithoutBLOBsMethodGenerator.java,org.mybatis.generator.runtime.mybatis3.javamapper.elements.sqlprovider.ProviderUpdateByExampleWithoutBLOBsMethodGenerator,shouldGenerate/0,false,103,0,1,1,0,1,2,3,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,0,false
/tmp/ck-analysis/mybatis_generator/core/mybatis-generator-core/src/main/java/org/mybatis/generator/runtime/mybatis3/javamapper/elements/sqlprovider/ProviderUpdateByExampleWithoutBLOBsMethodGenerator.java,org.mybatis.generator.runtime.mybatis3.javamapper.elements.sqlprovider.ProviderUpdateByExampleWithoutBLOBsMethodGenerator,"callPlugins/2[org.mybatis.generator.runtime.mybatis3.javamapper.elements.sqlprovider.Method,org.mybatis.generator.runtime.mybatis3.javamapper.elements.sqlprovider.TopLevelClass]",false,108,2,0,0,0,1,1,3,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
/tmp/ck-analysis/mybatis_generator/core/mybatis-generator-core/src/main/java/org/mybatis/generator/runtime/mybatis3/javamapper/elements/sqlprovider/ProviderUpdateByExampleWithoutBLOBsMethodGenerator.java,org.mybatis.generator.runtime.mybatis3.javamapper.elements.sqlprovider.ProviderUpdateByExampleWithoutBLOBsMethodGenerator,getColumns/0,false,99,1,1,1,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,0,false
/tmp/ck-analysis/mybatis_generator/core/mybatis-generator-core/src/main/java/org/mybatis/generator/runtime/mybatis3/javamapper/elements/sqlprovider/ProviderUpdateByExampleWithoutBLOBsMethodGenerator.java,org.mybatis.generator.runtime.mybatis3.javamapper.elements.sqlprovider.ProviderUpdateByExampleWithoutBLOBsMethodGenerator,ProviderUpdateByExampleWithoutBLOBsMethodGenerator/1[org.mybatis.generator.runtime.mybatis3.javamapper.elements.sqlprovider.ProviderUpdateByExampleWithoutBLOBsMethodGenerator.Builder],true,40,1,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,4,0,false
/tmp/ck-analysis/mybatis_generator/core/mybatis-generator-core/src/main/java/org/mybatis/generator/runtime/mybatis3/javamapper/elements/sqlprovider/ProviderUpdateByExampleWithoutBLOBsMethodGenerator.java,org.mybatis.generator.runtime.mybatis3.javamapper.elements.sqlprovider.ProviderUpdateByExampleWithoutBLOBsMethodGenerator,generateMethodAndImports/0,false,45,7,7,0,7,3,25,30,2,5,0,25,3,1,1,0,0,0,12,1,5,0,1,0,0,0,33,1,0,false
/tmp/ck-analysis/mybatis_generator/core/mybatis-generator-core/src/main/java/org/mybatis/generator/runtime/mybatis3/javamapper/elements/sqlprovider/ProviderUpdateByExampleWithoutBLOBsMethodGenerator.java,org.mybatis.generator.runtime.mybatis3.javamapper.elements.sqlprovider.ProviderUpdateByExampleWithoutBLOBsMethodGenerator,getMethodName/0,false,95,0,1,1,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,0,false
/tmp/ck-analysis/mybatis_generator/core/mybatis-generator-core/src/test/java/org/mybatis/generator/api/dom/java/InnerClassTest.java,org.mybatis.generator.api.dom.java.InnerClassTest,testAddFields/0,false,62,3,0,0,0,1,5,8,0,1,0,5,0,0,0,0,0,0,3,3,1,0,0,0,0,0,9,0,0,false
/tmp/ck-analysis/mybatis_generator/core/mybatis-generator-core/src/test/java/org/mybatis/generator/api/dom/java/InnerClassTest.java,org.mybatis.generator.api.dom.java.InnerClassTest,testAddMethod/0,false,138,3,0,0,0,1,4,8,0,1,0,4,0,0,0,0,0,0,3,3,1,0,0,0,0,0,8,0,0,false
/tmp/ck-analysis/mybatis_generator/core/mybatis-generator-core/src/test/java/org/mybatis/generator/api/dom/java/InnerClassTest.java,org.mybatis.generator.api.dom.java.InnerClassTest,testConstructor/0,false,27,2,0,0,0,1,16,22,0,1,0,16,0,0,0,0,0,0,2,7,1,0,0,0,0,0,10,0,0,false
/tmp/ck-analysis/mybatis_generator/core/mybatis-generator-core/src/test/java/org/mybatis/generator/api/dom/java/InnerClassTest.java,org.mybatis.generator.api.dom.java.InnerClassTest,testSetAbstract/0,false,149,2,0,0,0,1,4,6,0,1,0,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,10,0,0,false
/tmp/ck-analysis/mybatis_generator/core/mybatis-generator-core/src/test/java/org/mybatis/generator/api/dom/java/InnerClassTest.java,org.mybatis.generator.api.dom.java.InnerClassTest,testGetFormattedContent/0,false,158,10,0,0,0,1,14,21,0,5,0,14,0,0,0,0,0,0,11,0,5,0,0,0,0,0,29,0,0,false
/tmp/ck-analysis/mybatis_generator/core/mybatis-generator-core/src/test/java/org/mybatis/generator/api/dom/java/InnerClassTest.java,org.mybatis.generator.api.dom.java.InnerClassTest,testSetSuperClass/0,false,73,2,0,0,0,1,8,7,0,1,0,8,0,0,0,0,0,0,3,0,1,0,0,0,0,0,11,0,0,false
/tmp/ck-analysis/mybatis_generator/core/mybatis-generator-core/src/test/java/org/mybatis/generator/api/dom/java/InnerClassTest.java,org.mybatis.generator.api.dom.java.InnerClassTest,testAddInnerClasses/0,false,83,2,0,0,0,1,4,8,0,1,0,4,0,0,0,0,0,0,3,3,1,0,0,0,0,0,8,0,0,false
/tmp/ck-analysis/mybatis_generator/core/mybatis-generator-core/src/test/java/org/mybatis/generator/api/dom/java/InnerClassTest.java,org.mybatis.generator.api.dom.java.InnerClassTest,testAddInitializationBlock/0,false,116,3,0,0,0,1,4,8,0,1,0,4,0,0,0,0,0,0,1,3,1,0,0,0,0,0,11,0,0,false
/tmp/ck-analysis/mybatis_generator/core/mybatis-generator-core/src/test/java/org/mybatis/generator/api/dom/java/InnerClassTest.java,org.mybatis.generator.api.dom.java.InnerClassTest,testAddInnerEnum/0,false,94,4,0,0,0,1,4,8,0,1,0,4,0,0,0,0,0,0,3,3,1,0,0,0,0,0,12,0,0,false
/tmp/ck-analysis/mybatis_generator/core/mybatis-generator-core/src/test/java/org/mybatis/generator/api/dom/java/InnerClassTest.java,org.mybatis.generator.api.dom.java.InnerClassTest,testAddSuperInterface/0,false,127,3,0,0,0,1,4,8,0,1,0,4,0,0,0,0,0,0,3,3,1,0,0,0,0,0,13,0,0,false
/tmp/ck-analysis/mybatis_generator/core/mybatis-generator-core/src/test/java/org/mybatis/generator/api/dom/java/InnerClassTest.java,org.mybatis.generator.api.dom.java.InnerClassTest,testAddTypeParameter/0,false,105,3,0,0,0,1,4,8,0,1,0,4,0,0,0,0,0,0,3,3,1,0,0,0,0,0,9,0,0,false
/tmp/ck-analysis/mybatis_generator/core/mybatis-generator-core/src/main/java/org/mybatis/generator/api/IntrospectedTable.java,org.mybatis.generator.api.IntrospectedTable$Builder,build/0,false,249,1,2,1,1,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/tmp/ck-analysis/mybatis_generator/core/mybatis-generator-core/src/main/java/org/mybatis/generator/api/IntrospectedTable.java,org.mybatis.generator.api.IntrospectedTable$Builder,withPluginAggregator/1[org.mybatis.generator.internal.PluginAggregator],false,244,2,1,1,0,1,0,4,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,1,0,false
/tmp/ck-analysis/mybatis_generator/core/mybatis-generator-core/src/main/java/org/mybatis/generator/api/IntrospectedTable.java,org.mybatis.generator.api.IntrospectedTable$Builder,getThis/0,false,253,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,0,false
/tmp/ck-analysis/mybatis_generator/core/mybatis-generator-core/src/main/java/org/mybatis/generator/runtime/dynamicsql/kotlin/elements/KotlinFragmentGenerator.java,org.mybatis.generator.runtime.dynamicsql.kotlin.elements.KotlinFragmentGenerator$Builder,withTableFieldName/1[java.lang.String],false,347,1,0,0,0,1,0,4,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,1,0,false
/tmp/ck-analysis/mybatis_generator/core/mybatis-generator-core/src/main/java/org/mybatis/generator/runtime/dynamicsql/kotlin/elements/KotlinFragmentGenerator.java,org.mybatis.generator.runtime.dynamicsql.kotlin.elements.KotlinFragmentGenerator$Builder,withIntrospectedTable/1[org.mybatis.generator.runtime.dynamicsql.kotlin.elements.IntrospectedTable],false,332,2,1,1,0,1,0,4,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,1,0,false
/tmp/ck-analysis/mybatis_generator/core/mybatis-generator-core/src/main/java/org/mybatis/generator/runtime/dynamicsql/kotlin/elements/KotlinFragmentGenerator.java,org.mybatis.generator.runtime.dynamicsql.kotlin.elements.KotlinFragmentGenerator$Builder,withDynamicSqlSupportClassGenerator/1[org.mybatis.generator.runtime.dynamicsql.kotlin.KotlinDynamicSqlSupportClassGenerator],false,342,2,1,0,1,1,1,4,1,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,12,1,0,false
/tmp/ck-analysis/mybatis_generator/core/mybatis-generator-core/src/main/java/org/mybatis/generator/runtime/dynamicsql/kotlin/elements/KotlinFragmentGenerator.java,org.mybatis.generator.runtime.dynamicsql.kotlin.elements.KotlinFragmentGenerator$Builder,build/0,false,352,1,1,0,1,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/tmp/ck-analysis/mybatis_generator/core/mybatis-generator-core/src/main/java/org/mybatis/generator/runtime/dynamicsql/kotlin/elements/KotlinFragmentGenerator.java,org.mybatis.generator.runtime.dynamicsql.kotlin.elements.KotlinFragmentGenerator$Builder,withResultMapId/1[java.lang.String],false,337,1,0,0,0,1,0,4,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,1,0,false
/tmp/ck-analysis/mybatis_generator/core/mybatis-generator-core/src/main/java/org/mybatis/generator/internal/ObjectFactory.java,org.mybatis.generator.internal.ObjectFactory,(initializer 1),false,52,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,8,0,false
/tmp/ck-analysis/mybatis_generator/core/mybatis-generator-core/src/main/java/org/mybatis/generator/internal/ObjectFactory.java,org.mybatis.generator.internal.ObjectFactory,createXmlFormatter/1[org.mybatis.generator.config.Context],false,254,5,5,1,4,2,4,9,1,2,1,4,1,2,0,0,0,0,0,0,3,0,1,0,0,0,12,9,0,false
/tmp/ck-analysis/mybatis_generator/core/mybatis-generator-core/src/main/java/org/mybatis/generator/internal/ObjectFactory.java,org.mybatis.generator.internal.ObjectFactory,externalClassForName/1[java.lang.String],false,98,2,5,4,1,3,2,12,2,1,1,2,1,1,1,0,1,0,1,0,1,0,2,0,0,0,42,9,0,true
/tmp/ck-analysis/mybatis_generator/core/mybatis-generator-core/src/main/java/org/mybatis/generator/internal/ObjectFactory.java,org.mybatis.generator.internal.ObjectFactory,internalClassForName/1[java.lang.String],false,127,2,2,2,0,3,4,13,1,2,1,4,0,0,0,1,1,0,1,0,4,0,1,0,0,0,13,9,0,false
/tmp/ck-analysis/mybatis_generator/core/mybatis-generator-core/src/main/java/org/mybatis/generator/internal/ObjectFactory.java,org.mybatis.generator.internal.ObjectFactory,"createPlugin/3[org.mybatis.generator.config.Context,org.mybatis.generator.config.PluginConfiguration,org.mybatis.generator.api.CommentGenerator]",false,194,7,7,1,6,1,7,7,1,1,3,7,1,2,0,0,0,0,0,0,1,0,0,0,0,0,9,9,0,false
/tmp/ck-analysis/mybatis_generator/core/mybatis-generator-core/src/main/java/org/mybatis/generator/internal/ObjectFactory.java,org.mybatis.generator.internal.ObjectFactory,reset/0,false,70,0,1,1,0,1,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,9,0,true
/tmp/ck-analysis/mybatis_generator/core/mybatis-generator-core/src/main/java/org/mybatis/generator/internal/ObjectFactory.java,org.mybatis.generator.internal.ObjectFactory,createInternalObject/1[java.lang.String],false,164,4,12,9,3,2,4,11,1,2,1,4,1,1,0,0,1,0,1,0,2,0,1,0,0,0,15,9,0,false
/tmp/ck-analysis/mybatis_generator/core/mybatis-generator-core/src/main/java/org/mybatis/generator/internal/ObjectFactory.java,org.mybatis.generator.internal.ObjectFactory,createJavaFormatter/1[org.mybatis.generator.config.Context],false,228,5,5,1,4,2,4,9,1,2,1,4,1,2,0,0,0,0,0,0,3,0,1,0,0,0,12,9,0,false
/tmp/ck-analysis/mybatis_generator/core/mybatis-generator-core/src/main/java/org/mybatis/generator/internal/ObjectFactory.java,org.mybatis.generator.internal.ObjectFactory,createKotlinFormatter/1[org.mybatis.generator.config.Context],false,241,5,5,1,4,2,4,9,1,2,1,4,1,2,0,0,0,0,0,0,3,0,1,0,0,0,12,9,0,false
/tmp/ck-analysis/mybatis_generator/core/mybatis-generator-core/src/main/java/org/mybatis/generator/internal/ObjectFactory.java,org.mybatis.generator.internal.ObjectFactory,createExternalObject/1[java.lang.String],false,113,4,3,0,3,2,4,11,1,2,1,4,1,2,0,0,1,0,1,0,2,0,1,0,0,0,16,9,0,false
/tmp/ck-analysis/mybatis_generator/core/mybatis-generator-core/src/main/java/org/mybatis/generator/internal/ObjectFactory.java,org.mybatis.generator.internal.ObjectFactory,"createJavaTypeResolver/2[org.mybatis.generator.config.Context,java.util.List<java.lang.String>]",false,177,4,7,1,6,1,9,8,1,3,2,9,1,2,0,0,0,0,0,0,2,0,0,0,0,1,12,9,0,false
/tmp/ck-analysis/mybatis_generator/core/mybatis-generator-core/src/main/java/org/mybatis/generator/internal/ObjectFactory.java,org.mybatis.generator.internal.ObjectFactory,addExternalClassLoader/1[java.lang.ClassLoader],false,82,0,1,1,0,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,41,0,true
/tmp/ck-analysis/mybatis_generator/core/mybatis-generator-core/src/main/java/org/mybatis/generator/internal/ObjectFactory.java,org.mybatis.generator.internal.ObjectFactory,createCommentGenerator/1[org.mybatis.generator.config.Context],false,202,4,5,1,4,1,7,7,1,3,1,7,1,2,0,0,0,0,0,0,2,0,0,0,0,1,10,9,0,false
/tmp/ck-analysis/mybatis_generator/core/mybatis-generator-core/src/main/java/org/mybatis/generator/internal/ObjectFactory.java,org.mybatis.generator.internal.ObjectFactory,getResource/1[java.lang.String],false,144,1,1,1,0,4,6,15,2,2,1,6,0,0,1,2,0,0,0,0,4,0,2,0,0,0,14,9,0,false
