file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
/tmp/ck-analysis/pytorch_serve/frontend/server/src/main/java/org/pytorch/serve/ensemble/WorkflowManifest.java,org.pytorch.serve.ensemble.WorkflowManifest$RuntimeType,getValue/0,false,132,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/tmp/ck-analysis/pytorch_serve/frontend/server/src/main/java/org/pytorch/serve/ensemble/WorkflowManifest.java,org.pytorch.serve.ensemble.WorkflowManifest$RuntimeType,fromValue/1[java.lang.String],false,136,1,1,0,1,3,2,8,1,0,1,2,0,0,1,0,0,0,1,0,0,1,2,0,0,0,10,9,0,false
/tmp/ck-analysis/pytorch_serve/frontend/server/src/main/java/org/pytorch/serve/job/Job.java,org.pytorch.serve.job.Job,isOpen/0,false,86,0,2,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1025,0,false
/tmp/ck-analysis/pytorch_serve/frontend/server/src/main/java/org/pytorch/serve/job/Job.java,org.pytorch.serve.job.Job,setScheduled/0,false,58,0,3,3,0,1,1,3,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,false
/tmp/ck-analysis/pytorch_serve/frontend/server/src/main/java/org/pytorch/serve/job/Job.java,org.pytorch.serve.job.Job,getBegin/0,false,62,0,3,3,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/tmp/ck-analysis/pytorch_serve/frontend/server/src/main/java/org/pytorch/serve/job/Job.java,org.pytorch.serve.job.Job,getModelVersion/0,false,33,0,4,4,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/tmp/ck-analysis/pytorch_serve/frontend/server/src/main/java/org/pytorch/serve/job/Job.java,org.pytorch.serve.job.Job,getJobId/0,false,25,1,11,10,1,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/tmp/ck-analysis/pytorch_serve/frontend/server/src/main/java/org/pytorch/serve/job/Job.java,org.pytorch.serve.job.Job,getPayload/0,false,54,1,13,13,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
/tmp/ck-analysis/pytorch_serve/frontend/server/src/main/java/org/pytorch/serve/job/Job.java,org.pytorch.serve.job.Job,getCmd/0,false,37,1,10,10,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
/tmp/ck-analysis/pytorch_serve/frontend/server/src/main/java/org/pytorch/serve/job/Job.java,org.pytorch.serve.job.Job,"response/5[byte[],java.lang.CharSequence,int,java.lang.String,java.util.Map<java.lang.String,java.lang.String>]",false,70,1,4,4,0,1,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1025,0,false
/tmp/ck-analysis/pytorch_serve/frontend/server/src/main/java/org/pytorch/serve/job/Job.java,org.pytorch.serve.job.Job,getScheduled/0,false,66,0,3,3,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/tmp/ck-analysis/pytorch_serve/frontend/server/src/main/java/org/pytorch/serve/job/Job.java,org.pytorch.serve.job.Job,"Job/4[java.lang.String,java.lang.String,org.pytorch.serve.util.messages.WorkerCommands,org.pytorch.serve.util.messages.RequestInput]",true,16,2,0,0,0,1,1,8,0,0,4,1,0,0,0,0,0,0,0,0,6,0,0,0,0,0,8,1,0,false
/tmp/ck-analysis/pytorch_serve/frontend/server/src/main/java/org/pytorch/serve/job/Job.java,org.pytorch.serve.job.Job,getModelName/0,false,29,0,4,4,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/tmp/ck-analysis/pytorch_serve/frontend/server/src/main/java/org/pytorch/serve/job/Job.java,org.pytorch.serve.job.Job,getGroupId/0,false,79,1,6,5,1,2,1,6,2,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,5,1,0,false
/tmp/ck-analysis/pytorch_serve/frontend/server/src/main/java/org/pytorch/serve/job/Job.java,org.pytorch.serve.job.Job,"sendError/2[int,java.lang.String]",false,77,0,6,6,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1025,0,false
/tmp/ck-analysis/pytorch_serve/frontend/server/src/main/java/org/pytorch/serve/job/Job.java,org.pytorch.serve.job.Job,isControlCmd/0,false,41,0,8,8,0,6,0,12,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,6,1,0,false
/tmp/ck-analysis/pytorch_serve/frontend/server/src/main/java/org/pytorch/serve/http/ConflictStatusException.java,org.pytorch.serve.http.ConflictStatusException,ConflictStatusException/1[java.lang.Throwable],true,27,0,0,0,0,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,1,0,true
/tmp/ck-analysis/pytorch_serve/frontend/server/src/main/java/org/pytorch/serve/http/ConflictStatusException.java,org.pytorch.serve.http.ConflictStatusException,ConflictStatusException/1[java.lang.String],true,13,0,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,1,0,true
/tmp/ck-analysis/pytorch_serve/frontend/server/src/main/java/org/pytorch/serve/device/Accelerator.java,org.pytorch.serve.device.Accelerator,getAcceleratorId/0,false,39,0,16,16,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
/tmp/ck-analysis/pytorch_serve/frontend/server/src/main/java/org/pytorch/serve/device/Accelerator.java,org.pytorch.serve.device.Accelerator,getMemoryUtilizationMegabytes/0,false,51,0,8,8,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
/tmp/ck-analysis/pytorch_serve/frontend/server/src/main/java/org/pytorch/serve/device/Accelerator.java,org.pytorch.serve.device.Accelerator,"Accelerator/3[java.lang.String,org.pytorch.serve.device.AcceleratorVendor,java.lang.Integer]",true,16,1,10,10,0,1,0,9,0,0,3,0,0,0,0,0,0,0,0,4,7,0,0,0,0,0,6,1,0,false
/tmp/ck-analysis/pytorch_serve/frontend/server/src/main/java/org/pytorch/serve/device/Accelerator.java,org.pytorch.serve.device.Accelerator,getMemoryAvailableMegaBytes/0,false,27,0,3,3,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,false
/tmp/ck-analysis/pytorch_serve/frontend/server/src/main/java/org/pytorch/serve/device/Accelerator.java,org.pytorch.serve.device.Accelerator,getAcceleratorModel/0,false,35,0,13,13,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/tmp/ck-analysis/pytorch_serve/frontend/server/src/main/java/org/pytorch/serve/device/Accelerator.java,org.pytorch.serve.device.Accelerator,utilizationToString/0,false,73,0,2,2,0,1,1,4,1,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,4,1,0,false
/tmp/ck-analysis/pytorch_serve/frontend/server/src/main/java/org/pytorch/serve/device/Accelerator.java,org.pytorch.serve.device.Accelerator,updateDynamicAttributes/1[org.pytorch.serve.device.Accelerator],false,85,1,2,2,0,1,0,5,0,0,1,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,5,1,0,false
/tmp/ck-analysis/pytorch_serve/frontend/server/src/main/java/org/pytorch/serve/device/Accelerator.java,org.pytorch.serve.device.Accelerator,getVendor/0,false,31,1,12,12,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/tmp/ck-analysis/pytorch_serve/frontend/server/src/main/java/org/pytorch/serve/device/Accelerator.java,org.pytorch.serve.device.Accelerator,getUsagePercentage/0,false,43,0,10,10,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
/tmp/ck-analysis/pytorch_serve/frontend/server/src/main/java/org/pytorch/serve/device/Accelerator.java,org.pytorch.serve.device.Accelerator,setMemoryAvailableMegaBytes/1[java.lang.Integer],false,56,0,2,2,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,7,1,0,false
/tmp/ck-analysis/pytorch_serve/frontend/server/src/main/java/org/pytorch/serve/device/Accelerator.java,org.pytorch.serve.device.Accelerator,setUsagePercentage/1[java.lang.Float],false,60,0,7,7,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,1,0,false
/tmp/ck-analysis/pytorch_serve/frontend/server/src/main/java/org/pytorch/serve/device/Accelerator.java,org.pytorch.serve.device.Accelerator,setMemoryUtilizationPercentage/1[java.lang.Float],false,64,0,7,7,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,1,0,false
/tmp/ck-analysis/pytorch_serve/frontend/server/src/main/java/org/pytorch/serve/device/Accelerator.java,org.pytorch.serve.device.Accelerator,setMemoryUtilizationMegabytes/1[java.lang.Integer],false,68,0,6,6,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,1,0,false
/tmp/ck-analysis/pytorch_serve/frontend/server/src/main/java/org/pytorch/serve/device/Accelerator.java,org.pytorch.serve.device.Accelerator,getMemoryUtilizationPercentage/0,false,47,0,10,10,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
/tmp/ck-analysis/pytorch_serve/frontend/archive/src/test/java/org/pytorch/serve/archive/utils/ArchiveUtilsTest.java,org.pytorch.serve.archive.utils.ArchiveUtilsTest,testGetFilenameFromUrlWithFilename/0,false,8,2,1,0,1,1,2,5,0,2,0,2,0,0,0,0,0,0,2,0,2,0,0,0,0,0,7,1,0,false
/tmp/ck-analysis/pytorch_serve/frontend/archive/src/test/java/org/pytorch/serve/archive/utils/ArchiveUtilsTest.java,org.pytorch.serve.archive.utils.ArchiveUtilsTest,testGetFilenameFromUrlWithUrl/0,false,22,2,1,0,1,1,2,5,0,2,0,2,0,0,0,0,0,0,2,0,2,0,0,0,0,0,11,1,0,false
/tmp/ck-analysis/pytorch_serve/frontend/archive/src/test/java/org/pytorch/serve/archive/utils/ArchiveUtilsTest.java,org.pytorch.serve.archive.utils.ArchiveUtilsTest,testGetFilenameFromUrlWithInvalidUrl/0,false,41,2,1,0,1,1,2,5,0,2,0,2,0,0,0,0,0,0,2,0,2,0,0,0,0,0,9,1,0,false
/tmp/ck-analysis/pytorch_serve/frontend/archive/src/test/java/org/pytorch/serve/archive/utils/ArchiveUtilsTest.java,org.pytorch.serve.archive.utils.ArchiveUtilsTest,testGetFilenameFromUrlWithS3PresignedUrl/0,false,29,2,1,0,1,1,2,5,0,2,0,2,0,0,0,0,0,0,6,0,2,1,0,0,0,0,39,1,0,false
/tmp/ck-analysis/pytorch_serve/frontend/archive/src/test/java/org/pytorch/serve/archive/utils/ArchiveUtilsTest.java,org.pytorch.serve.archive.utils.ArchiveUtilsTest,testGetFilenameFromUrlWithFilepath/0,false,15,2,1,0,1,1,2,5,0,2,0,2,0,0,0,0,0,0,2,0,2,0,0,0,0,0,13,1,0,false
/tmp/ck-analysis/pytorch_serve/frontend/server/src/main/java/org/pytorch/serve/grpcimpl/GRPCInterceptor.java,org.pytorch.serve.grpcimpl.GRPCInterceptor$Anonymous2,"close/2[Status,Metadata]",false,59,1,0,0,0,1,6,5,0,0,2,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,1,false
/tmp/ck-analysis/pytorch_serve/frontend/server/src/main/java/org/pytorch/serve/util/messages/BaseModelRequest.java,org.pytorch.serve.util.messages.BaseModelRequest,getModelName/0,false,23,0,3,3,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/tmp/ck-analysis/pytorch_serve/frontend/server/src/main/java/org/pytorch/serve/util/messages/BaseModelRequest.java,org.pytorch.serve.util.messages.BaseModelRequest,BaseModelRequest/0,true,8,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/tmp/ck-analysis/pytorch_serve/frontend/server/src/main/java/org/pytorch/serve/util/messages/BaseModelRequest.java,org.pytorch.serve.util.messages.BaseModelRequest,setCommand/1[org.pytorch.serve.util.messages.WorkerCommands],false,19,1,4,4,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,1,0,false
/tmp/ck-analysis/pytorch_serve/frontend/server/src/main/java/org/pytorch/serve/util/messages/BaseModelRequest.java,org.pytorch.serve.util.messages.BaseModelRequest,getCommand/0,false,15,1,2,2,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
/tmp/ck-analysis/pytorch_serve/frontend/server/src/main/java/org/pytorch/serve/util/messages/BaseModelRequest.java,org.pytorch.serve.util.messages.BaseModelRequest,"BaseModelRequest/2[org.pytorch.serve.util.messages.WorkerCommands,java.lang.String]",true,10,1,0,0,0,1,0,4,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,8,1,0,false
/tmp/ck-analysis/pytorch_serve/frontend/server/src/main/java/org/pytorch/serve/util/NettyUtils.java,org.pytorch.serve.util.NettyUtils,"sendJsonResponse/3[org.pytorch.serve.util.ChannelHandlerContext,java.lang.Object,org.pytorch.serve.util.HttpResponseStatus]",false,76,3,8,7,1,1,2,3,0,0,3,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,8,9,0,false
/tmp/ck-analysis/pytorch_serve/frontend/server/src/main/java/org/pytorch/serve/util/NettyUtils.java,org.pytorch.serve.util.NettyUtils,closeOnFlush/1[org.pytorch.serve.util.Channel],false,208,1,0,0,0,2,3,5,0,0,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,15,9,0,true
/tmp/ck-analysis/pytorch_serve/frontend/server/src/main/java/org/pytorch/serve/util/NettyUtils.java,org.pytorch.serve.util.NettyUtils,"getIntParameter/3[org.pytorch.serve.util.QueryStringDecoder,java.lang.String,int]",false,233,2,6,5,1,3,2,12,3,1,3,2,1,1,0,1,1,0,0,0,1,0,1,0,0,0,13,9,0,false
/tmp/ck-analysis/pytorch_serve/frontend/server/src/main/java/org/pytorch/serve/util/NettyUtils.java,org.pytorch.serve.util.NettyUtils,getFormData/1[org.pytorch.serve.util.InterfaceHttpData],false,245,5,5,2,3,6,5,27,3,4,1,5,1,1,0,1,2,0,1,0,4,1,2,0,0,0,28,9,0,false
/tmp/ck-analysis/pytorch_serve/frontend/server/src/main/java/org/pytorch/serve/util/NettyUtils.java,org.pytorch.serve.util.NettyUtils,getRequestId/1[org.pytorch.serve.util.Channel],false,63,2,4,3,1,2,3,7,2,1,1,3,0,0,0,1,0,0,0,0,1,0,1,0,0,0,17,9,0,false
/tmp/ck-analysis/pytorch_serve/frontend/server/src/main/java/org/pytorch/serve/util/NettyUtils.java,org.pytorch.serve.util.NettyUtils,"getParameter/3[org.pytorch.serve.util.QueryStringDecoder,java.lang.String,java.lang.String]",false,225,1,6,6,0,3,4,7,2,1,3,4,0,0,0,1,0,0,0,1,1,0,1,0,0,0,9,9,0,false
/tmp/ck-analysis/pytorch_serve/frontend/server/src/main/java/org/pytorch/serve/util/NettyUtils.java,org.pytorch.serve.util.NettyUtils,"sendHttpResponse/3[org.pytorch.serve.util.ChannelHandlerContext,org.pytorch.serve.util.HttpResponse,boolean]",false,122,10,17,6,11,24,29,76,0,13,3,29,0,0,0,7,3,1,13,8,13,0,3,0,0,0,58,9,4,true
/tmp/ck-analysis/pytorch_serve/frontend/server/src/main/java/org/pytorch/serve/util/NettyUtils.java,org.pytorch.serve.util.NettyUtils,getBytes/1[org.pytorch.serve.util.ByteBuf],false,214,2,5,5,0,2,5,9,2,2,1,5,0,0,0,0,0,0,0,0,2,0,1,0,0,0,8,9,0,false
/tmp/ck-analysis/pytorch_serve/frontend/server/src/main/java/org/pytorch/serve/util/NettyUtils.java,org.pytorch.serve.util.NettyUtils,"sendJsonResponse/3[org.pytorch.serve.util.ChannelHandlerContext,java.lang.String,org.pytorch.serve.util.HttpResponseStatus]",false,92,6,1,0,1,1,6,8,0,2,3,6,1,1,0,0,0,0,0,0,2,0,0,0,0,0,14,9,0,false
/tmp/ck-analysis/pytorch_serve/frontend/server/src/main/java/org/pytorch/serve/util/NettyUtils.java,org.pytorch.serve.util.NettyUtils,NettyUtils/0,true,46,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,false
/tmp/ck-analysis/pytorch_serve/frontend/server/src/main/java/org/pytorch/serve/util/NettyUtils.java,org.pytorch.serve.util.NettyUtils,"sendError/3[org.pytorch.serve.util.ChannelHandlerContext,org.pytorch.serve.util.HttpResponseStatus,java.lang.Throwable]",false,102,4,12,10,2,1,5,4,0,1,3,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,9,9,0,false
/tmp/ck-analysis/pytorch_serve/frontend/server/src/main/java/org/pytorch/serve/util/NettyUtils.java,org.pytorch.serve.util.NettyUtils,"sendJsonResponse/2[org.pytorch.serve.util.ChannelHandlerContext,java.lang.String]",false,87,2,1,0,1,1,1,3,0,0,2,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,7,9,0,false
/tmp/ck-analysis/pytorch_serve/frontend/server/src/main/java/org/pytorch/serve/util/NettyUtils.java,org.pytorch.serve.util.NettyUtils,"sendError/4[org.pytorch.serve.util.ChannelHandlerContext,org.pytorch.serve.util.HttpResponseStatus,java.lang.Throwable,java.lang.String]",false,109,4,3,1,2,1,4,4,0,1,4,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,9,9,0,false
/tmp/ck-analysis/pytorch_serve/frontend/server/src/main/java/org/pytorch/serve/util/NettyUtils.java,org.pytorch.serve.util.NettyUtils,"sendJsonResponse/2[org.pytorch.serve.util.ChannelHandlerContext,org.pytorch.serve.http.StatusResponse]",false,80,3,2,0,2,1,4,3,0,0,2,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,7,9,0,false
/tmp/ck-analysis/pytorch_serve/frontend/server/src/main/java/org/pytorch/serve/util/NettyUtils.java,org.pytorch.serve.util.NettyUtils,"sendJsonResponse/2[org.pytorch.serve.util.ChannelHandlerContext,java.lang.Object]",false,71,2,20,19,1,1,2,3,0,0,2,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,7,9,0,false
/tmp/ck-analysis/pytorch_serve/frontend/server/src/main/java/org/pytorch/serve/util/NettyUtils.java,org.pytorch.serve.util.NettyUtils,"requestReceived/2[org.pytorch.serve.util.Channel,org.pytorch.serve.util.HttpRequest]",false,48,3,2,1,1,3,5,13,0,3,2,5,0,0,0,2,0,0,1,0,4,0,1,0,0,0,20,9,0,false
/tmp/ck-analysis/pytorch_serve/frontend/server/src/main/java/org/pytorch/serve/wlm/WorkerThread.java,org.pytorch.serve.wlm.WorkerThread$Anonymous1,initChannel/1[org.pytorch.serve.wlm.Channel],false,353,4,3,0,3,1,2,6,0,1,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,19,1,0,false
/tmp/ck-analysis/pytorch_serve/frontend/server/src/main/java/org/pytorch/serve/device/utils/AppleUtil.java,org.pytorch.serve.device.utils.AppleUtil,getAvailableAccelerators/1[java.util.LinkedHashSet<java.lang.Integer>],false,32,4,4,1,3,1,5,5,1,2,1,5,2,2,0,0,0,0,0,0,2,0,0,0,0,0,15,1,0,false
/tmp/ck-analysis/pytorch_serve/frontend/server/src/main/java/org/pytorch/serve/device/utils/AppleUtil.java,org.pytorch.serve.device.utils.AppleUtil,"jsonOutputToAccelerators/2[org.pytorch.serve.device.utils.JsonObject,java.util.LinkedHashSet<java.lang.Integer>]",false,88,3,5,2,3,5,6,12,1,4,2,6,3,1,1,1,0,1,0,0,4,0,2,0,0,0,17,1,0,false
/tmp/ck-analysis/pytorch_serve/frontend/server/src/main/java/org/pytorch/serve/device/utils/AppleUtil.java,org.pytorch.serve.device.utils.AppleUtil,jsonObjectToAccelerator/1[org.pytorch.serve.device.utils.JsonObject],false,46,2,6,2,4,2,6,11,2,2,1,6,0,0,0,0,0,0,2,4,2,0,1,0,0,0,10,1,0,false
/tmp/ck-analysis/pytorch_serve/frontend/server/src/main/java/org/pytorch/serve/device/utils/AppleUtil.java,org.pytorch.serve.device.utils.AppleUtil,"smiOutputToUpdatedAccelerators/2[java.lang.String,java.util.LinkedHashSet<java.lang.Integer>]",false,40,3,2,1,1,1,3,4,1,1,2,3,1,2,0,0,0,0,0,0,1,0,0,0,0,0,12,1,0,false
/tmp/ck-analysis/pytorch_serve/frontend/server/src/main/java/org/pytorch/serve/device/utils/AppleUtil.java,org.pytorch.serve.device.utils.AppleUtil,getGpuEnvVariableName/0,false,19,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
/tmp/ck-analysis/pytorch_serve/frontend/server/src/main/java/org/pytorch/serve/device/utils/AppleUtil.java,org.pytorch.serve.device.utils.AppleUtil,extractAccelerators/1[org.pytorch.serve.device.utils.JsonElement],false,70,3,2,2,0,1,4,7,1,3,1,4,0,0,0,0,0,0,1,1,4,0,0,0,0,0,10,1,0,false
/tmp/ck-analysis/pytorch_serve/frontend/server/src/main/java/org/pytorch/serve/device/utils/AppleUtil.java,org.pytorch.serve.device.utils.AppleUtil,getUtilizationSmiCommand/0,false,24,0,2,2,0,1,0,3,1,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,4,1,0,false
/tmp/ck-analysis/pytorch_serve/frontend/server/src/main/java/org/pytorch/serve/device/utils/AppleUtil.java,org.pytorch.serve.device.utils.AppleUtil,extractAcceleratorId/1[org.pytorch.serve.device.utils.JsonObject],false,63,1,2,2,0,1,0,3,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,7,1,0,false
/tmp/ck-analysis/pytorch_serve/serving-sdk/src/main/java/org/pytorch/serve/servingsdk/metrics/MetricEventListenerRegistry.java,org.pytorch.serve.servingsdk.metrics.MetricEventListenerRegistry,register/1[org.pytorch.serve.servingsdk.metrics.MetricEventPublisher],false,15,2,1,0,1,1,0,3,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,25,1,0,true
/tmp/ck-analysis/pytorch_serve/frontend/server/src/main/java/org/pytorch/serve/workflow/messages/ListWorkflowResponse.java,org.pytorch.serve.workflow.messages.ListWorkflowResponse$WorkFlowItem,setWorkflowUrl/1[java.lang.String],false,56,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
/tmp/ck-analysis/pytorch_serve/frontend/server/src/main/java/org/pytorch/serve/workflow/messages/ListWorkflowResponse.java,org.pytorch.serve.workflow.messages.ListWorkflowResponse$WorkFlowItem,"WorkFlowItem/2[java.lang.String,java.lang.String]",true,39,0,1,1,0,1,0,4,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,6,1,0,false
/tmp/ck-analysis/pytorch_serve/frontend/server/src/main/java/org/pytorch/serve/workflow/messages/ListWorkflowResponse.java,org.pytorch.serve.workflow.messages.ListWorkflowResponse$WorkFlowItem,getWorkflowUrl/0,false,52,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/tmp/ck-analysis/pytorch_serve/frontend/server/src/main/java/org/pytorch/serve/workflow/messages/ListWorkflowResponse.java,org.pytorch.serve.workflow.messages.ListWorkflowResponse$WorkFlowItem,getWorkflowName/0,false,44,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/tmp/ck-analysis/pytorch_serve/frontend/server/src/main/java/org/pytorch/serve/workflow/messages/ListWorkflowResponse.java,org.pytorch.serve.workflow.messages.ListWorkflowResponse$WorkFlowItem,setWorkflowName/1[java.lang.String],false,48,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
/tmp/ck-analysis/pytorch_serve/plugins/DDBEndPoint/src/main/java/org/pytorch/serve/plugins/ddb/snapshot/ddb/DDBClient.java,org.pytorch.serve.plugins.ddb.snapshot.ddb.DDBClient,initInstance/0,false,10,1,2,2,0,2,1,6,1,0,0,1,0,0,0,1,0,0,0,0,1,0,1,0,0,0,7,41,0,false
/tmp/ck-analysis/pytorch_serve/plugins/DDBEndPoint/src/main/java/org/pytorch/serve/plugins/ddb/snapshot/ddb/DDBClient.java,org.pytorch.serve.plugins.ddb.snapshot.ddb.DDBClient,initInstance/1[org.pytorch.serve.plugins.ddb.snapshot.ddb.DynamoDbEnhancedClient],false,17,1,2,2,0,2,0,5,0,0,1,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,8,41,0,false
/tmp/ck-analysis/pytorch_serve/plugins/DDBEndPoint/src/main/java/org/pytorch/serve/plugins/ddb/snapshot/ddb/DDBClient.java,org.pytorch.serve.plugins.ddb.snapshot.ddb.DDBClient,DDBClient/0,true,8,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,false
/tmp/ck-analysis/pytorch_serve/frontend/server/src/main/java/org/pytorch/serve/metrics/format/prometheous/PrometheusHistogram.java,org.pytorch.serve.metrics.format.prometheous.PrometheusHistogram,"addOrUpdate/2[java.util.List<java.lang.String>,double]",false,24,0,1,1,0,1,4,3,0,0,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/tmp/ck-analysis/pytorch_serve/frontend/server/src/main/java/org/pytorch/serve/metrics/format/prometheous/PrometheusHistogram.java,org.pytorch.serve.metrics.format.prometheous.PrometheusHistogram,"PrometheusHistogram/4[org.pytorch.serve.metrics.MetricBuilder.MetricType,java.lang.String,java.lang.String,java.util.List<java.lang.String>]",true,12,1,1,1,0,1,7,4,0,0,4,7,0,0,0,0,0,0,1,0,1,1,0,0,0,0,8,1,0,false
/tmp/ck-analysis/pytorch_serve/frontend/server/src/main/java/org/pytorch/serve/metrics/format/prometheous/PrometheusHistogram.java,org.pytorch.serve.metrics.format.prometheous.PrometheusHistogram,"addOrUpdate/3[java.util.List<java.lang.String>,java.lang.String,double]",false,31,1,1,0,1,1,1,3,0,0,3,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/tmp/ck-analysis/pytorch_serve/frontend/server/src/main/java/org/pytorch/serve/wlm/WorkLoadManager.java,org.pytorch.serve.wlm.WorkLoadManager,getWorkers/1[org.pytorch.serve.wlm.ModelVersionName],false,44,2,1,1,0,2,2,7,2,1,1,2,0,0,0,1,0,0,0,0,1,0,1,0,0,0,8,1,0,false
/tmp/ck-analysis/pytorch_serve/frontend/server/src/main/java/org/pytorch/serve/wlm/WorkLoadManager.java,org.pytorch.serve.wlm.WorkLoadManager,"WorkLoadManager/2[org.pytorch.serve.util.ConfigManager,org.pytorch.serve.wlm.EventLoopGroup]",true,34,3,3,1,2,1,3,9,0,0,2,3,0,0,0,0,0,0,0,1,7,0,0,0,0,0,12,1,0,false
