file,class,type,cbo,cboModified,fanin,fanout,wmc,dit,noc,rfc,lcom,lcom*,tcc,lcc,totalMethodsQty,staticMethodsQty,publicMethodsQty,privateMethodsQty,protectedMethodsQty,defaultMethodsQty,visibleMethodsQty,abstractMethodsQty,finalMethodsQty,synchronizedMethodsQty,totalFieldsQty,staticFieldsQty,publicFieldsQty,privateFieldsQty,protectedFieldsQty,defaultFieldsQty,finalFieldsQty,synchronizedFieldsQty,nosi,loc,returnQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,variablesQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty
/tmp/ck-analysis/tencentmusic_supersonic/common/src/main/java/com/tencent/supersonic/common/jsqlparser/SqlDateSelectHelper.java,com.tencent.supersonic.common.jsqlparser.SqlDateSelectHelper,class,6,7,1,6,4,1,0,8,0,0.0,NaN,NaN,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,19,4,0,1,0,0,0,2,4,0,4,1,0,0,0,20,1,0
/tmp/ck-analysis/tencentmusic_supersonic/headless/server/src/main/java/com/tencent/supersonic/headless/server/utils/DimensionConverter.java,com.tencent.supersonic.headless.server.utils.DimensionConverter,class,9,12,3,9,22,1,0,52,15,0.0,0.0,0.0,6,6,5,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,6,92,7,0,8,1,0,0,0,3,0,5,2,0,0,2,28,1,0
/tmp/ck-analysis/tencentmusic_supersonic/headless/chat/src/test/java/com/tencent/supersonic/headless/chat/utils/QueryFilterParserTest.java,com.tencent.supersonic.headless.chat.utils.QueryFilterParserTest,class,4,4,0,4,1,1,0,8,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,27,0,0,0,0,0,9,5,6,1,6,0,0,0,0,24,0,0
/tmp/ck-analysis/tencentmusic_supersonic/chat/api/src/main/java/com/tencent/supersonic/chat/api/pojo/request/PageMemoryReq.java,com.tencent.supersonic.chat.api.pojo.request.PageMemoryReq,class,3,3,0,3,0,2,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,1,0,1,0,0,0,0,7,1,0
/tmp/ck-analysis/tencentmusic_supersonic/headless/server/src/main/java/com/tencent/supersonic/headless/server/manager/MetricYamlManager.java,com.tencent.supersonic.headless.server.manager.MetricYamlManager,class,15,17,2,15,9,1,0,35,10,0.0,0.0,0.0,5,5,5,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,4,55,5,1,0,0,0,0,0,13,0,13,1,0,0,0,26,1,0
/tmp/ck-analysis/tencentmusic_supersonic/headless/server/src/main/java/com/tencent/supersonic/headless/server/utils/MetricConverter.java,com.tencent.supersonic.headless.server.utils.MetricConverter,class,12,15,3,12,19,1,0,58,10,0.0,0.0,0.0,5,5,5,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,2,80,5,0,10,0,0,0,0,4,0,5,2,0,0,1,21,1,0
/tmp/ck-analysis/tencentmusic_supersonic/auth/api/src/main/java/com/tencent/supersonic/auth/api/authorization/request/QueryAuthResReq.java,com.tencent.supersonic.auth.api.authorization.request.QueryAuthResReq,class,2,5,3,2,3,1,0,2,0,0.33333334,NaN,NaN,1,0,1,0,0,0,1,0,0,0,3,0,0,3,0,0,0,0,0,14,3,0,1,0,0,0,0,1,0,3,1,0,0,0,12,1,0
/tmp/ck-analysis/tencentmusic_supersonic/chat/server/src/main/java/com/tencent/supersonic/chat/server/executor/SqlExecutor.java,com.tencent.supersonic.chat.server.executor.SqlExecutor,class,14,15,1,14,10,1,0,67,3,0.0,0.0,0.0,3,0,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,4,52,4,0,2,0,0,0,0,13,1,13,2,0,0,0,38,1,0
/tmp/ck-analysis/tencentmusic_supersonic/headless/server/src/main/java/com/tencent/supersonic/headless/server/utils/QueryRuleConverter.java,com.tencent.supersonic.headless.server.utils.QueryRuleConverter,class,6,8,2,6,5,1,0,20,3,0.0,0.0,0.0,3,3,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,25,3,0,0,0,0,1,0,3,0,4,0,0,0,1,13,1,0
/tmp/ck-analysis/tencentmusic_supersonic/chat/server/src/main/java/com/tencent/supersonic/chat/server/plugin/recognize/embedding/RecallRetrieval.java,com.tencent.supersonic.chat.server.plugin.recognize.embedding.RecallRetrieval,class,1,2,1,1,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,5,0,0,5,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,5,0,0,0,0,8,1,0
/tmp/ck-analysis/tencentmusic_supersonic/common/src/main/java/com/tencent/supersonic/common/pojo/Parameter.java,com.tencent.supersonic.common.pojo.Parameter$Dependency$Show,innerclass,1,1,0,1,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,9,0
/tmp/ck-analysis/tencentmusic_supersonic/headless/api/src/main/java/com/tencent/supersonic/headless/api/pojo/QueryResult.java,com.tencent.supersonic.headless.api.pojo.QueryResult,class,3,4,1,3,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,4,0,0,4,0,0,0,0,0,6,0,0,0,0,0,0,3,4,0,4,0,0,0,0,8,1,0
/tmp/ck-analysis/tencentmusic_supersonic/launchers/standalone/src/test/java/com/tencent/supersonic/headless/BaseTest.java,com.tencent.supersonic.headless.BaseTest,class,23,35,12,23,14,2,11,46,36,0.9259259,0.0,0.0,9,0,0,0,9,0,9,0,0,0,9,0,0,2,7,0,0,0,10,88,7,2,1,0,0,4,7,13,0,22,1,0,0,1,62,1,0
/tmp/ck-analysis/tencentmusic_supersonic/common/src/main/java/com/tencent/supersonic/common/jsqlparser/SqlSelectHelper.java,com.tencent.supersonic.common.jsqlparser.SqlSelectHelper$Anonymous4,anonymous,3,3,0,3,5,1,0,6,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,18,0,1,1,0,0,0,0,3,0,3,2,0,0,0,13,-1,0
/tmp/ck-analysis/tencentmusic_supersonic/common/src/main/java/com/tencent/supersonic/common/jsqlparser/SqlSelectHelper.java,com.tencent.supersonic.common.jsqlparser.SqlSelectHelper$Anonymous3,anonymous,3,3,0,3,3,1,0,3,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,1,0,1,2,0,0,0,6,-1,0
/tmp/ck-analysis/tencentmusic_supersonic/common/src/main/java/com/tencent/supersonic/common/jsqlparser/SqlSelectHelper.java,com.tencent.supersonic.common.jsqlparser.SqlSelectHelper$Anonymous2,anonymous,3,3,0,3,5,1,0,6,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,18,0,1,1,0,0,0,0,3,0,3,2,0,0,0,13,-1,0
/tmp/ck-analysis/tencentmusic_supersonic/auth/api/src/main/java/com/tencent/supersonic/auth/api/authorization/request/RemoveUsersFromGroupReq.java,com.tencent.supersonic.auth.api.authorization.request.RemoveUsersFromGroupReq,class,1,1,0,1,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,2,0,0,0,0,9,1,0
/tmp/ck-analysis/tencentmusic_supersonic/common/src/main/java/com/tencent/supersonic/common/util/JsonUtil.java,com.tencent.supersonic.common.util.JsonUtil,class,18,24,6,18,80,4,0,43,198,0.5625,0.0,0.0,40,20,40,0,0,0,40,0,0,0,2,1,1,1,0,0,2,0,14,312,62,0,11,14,0,18,1,13,1,12,3,2,1,0,80,1,1
/tmp/ck-analysis/tencentmusic_supersonic/chat/server/src/main/java/com/tencent/supersonic/chat/server/plugin/build/ParamOption.java,com.tencent.supersonic.chat.server.plugin.build.ParamOption$OptionType,enum,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1,0
/tmp/ck-analysis/tencentmusic_supersonic/headless/chat/src/main/java/com/tencent/supersonic/headless/chat/mapper/KeywordMapper.java,com.tencent.supersonic.headless.chat.mapper.KeywordMapper,class,17,18,1,17,22,2,0,70,10,0.0,NaN,NaN,5,0,1,4,0,0,1,0,0,0,0,0,0,0,0,0,0,0,9,87,4,3,3,0,0,1,0,25,2,37,3,0,0,10,75,1,1
/tmp/ck-analysis/tencentmusic_supersonic/headless/api/src/main/java/com/tencent/supersonic/headless/api/pojo/response/S2Term.java,com.tencent.supersonic.headless.api.pojo.response.S2Term,class,3,5,2,3,9,1,0,3,0,0.5,0.0,0.0,6,0,6,0,0,0,6,0,0,0,4,0,4,0,0,0,0,0,0,35,3,0,1,0,0,0,1,11,0,5,2,0,0,0,13,1,0
/tmp/ck-analysis/tencentmusic_supersonic/headless/chat/src/test/java/com/tencent/supersonic/headless/chat/mapper/LoadRemoveServiceTest.java,com.tencent.supersonic.headless.chat.mapper.LoadRemoveServiceTest,class,1,1,0,1,1,1,0,2,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,2,1,1,0,1,0,0,0,0,6,0,0
/tmp/ck-analysis/tencentmusic_supersonic/headless/api/src/main/java/com/tencent/supersonic/headless/api/pojo/SemanticParseInfo.java,com.tencent.supersonic.headless.api.pojo.SemanticParseInfo$DataSetMatchResult,innerclass,2,2,0,2,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,4,0,0,4,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,4,0,0,0,0,11,9,0
/tmp/ck-analysis/tencentmusic_supersonic/headless/server/src/main/java/com/tencent/supersonic/headless/server/persistence/dataobject/TagDO.java,com.tencent.supersonic.headless.server.persistence.dataobject.TagDO,class,3,7,4,3,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,7,0,0,7,0,0,0,0,0,9,0,0,0,0,0,1,0,0,0,7,0,0,0,0,14,1,0
/tmp/ck-analysis/tencentmusic_supersonic/common/src/main/java/com/tencent/supersonic/common/pojo/ChatModelConfig.java,com.tencent.supersonic.common.pojo.ChatModelConfig,class,5,16,11,5,1,1,0,2,0,1.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,17,1,0,17,0,0,1,0,1,22,1,0,0,0,0,1,4,9,0,17,0,0,0,0,45,1,0
/tmp/ck-analysis/tencentmusic_supersonic/chat/server/src/main/java/com/tencent/supersonic/chat/server/config/ChatConfig.java,com.tencent.supersonic.chat.server.config.ChatConfig,class,7,12,5,7,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,7,0,0,7,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,7,0,0,0,0,28,1,0
/tmp/ck-analysis/tencentmusic_supersonic/chat/server/src/main/java/com/tencent/supersonic/chat/server/processor/execute/ExecuteResultProcessor.java,com.tencent.supersonic.chat.server.processor.execute.ExecuteResultProcessor,interface,2,8,6,2,2,1,0,0,1,0.0,0.0,0.0,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,1,0
/tmp/ck-analysis/tencentmusic_supersonic/headless/api/src/main/java/com/tencent/supersonic/headless/api/pojo/QueryStat.java,com.tencent.supersonic.headless.api.pojo.QueryStat,class,3,4,1,3,36,1,0,3,591,0.9696968,0.0,0.0,35,0,35,0,0,0,35,0,0,0,33,0,0,33,0,0,0,0,1,176,36,0,0,0,0,0,0,33,0,33,1,0,0,0,84,1,0
/tmp/ck-analysis/tencentmusic_supersonic/headless/server/src/main/java/com/tencent/supersonic/headless/server/rest/ChatModelController.java,com.tencent.supersonic.headless.server.rest.ChatModelController,class,16,16,0,16,7,1,0,8,9,0.42857143,0.0,0.0,7,0,7,0,0,0,7,0,0,0,1,0,0,1,0,0,0,0,0,29,7,0,0,0,0,8,0,4,0,5,0,0,0,0,28,1,0
/tmp/ck-analysis/tencentmusic_supersonic/headless/server/src/main/java/com/tencent/supersonic/headless/server/rest/TermController.java,com.tencent.supersonic.headless.server.rest.TermController,class,16,16,0,16,4,1,0,5,0,0.0,0.0,0.0,4,0,4,0,0,0,4,0,0,0,1,0,0,1,0,0,0,0,0,19,4,0,0,0,0,7,0,1,0,2,0,0,0,0,30,1,0
/tmp/ck-analysis/tencentmusic_supersonic/headless/chat/src/main/java/com/tencent/supersonic/headless/chat/knowledge/file/FileHandler.java,com.tencent.supersonic.headless.chat.knowledge.file.FileHandler,interface,3,4,1,3,9,1,0,0,36,0.0,0.0,0.0,9,0,0,0,0,9,9,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,1,0
/tmp/ck-analysis/tencentmusic_supersonic/common/src/main/java/com/hankcs/hanlp/collection/trie/bintrie/BaseNode.java,com.hankcs.hanlp.collection.trie.bintrie.BaseNode$Status,enum,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1,0
/tmp/ck-analysis/tencentmusic_supersonic/headless/api/src/main/java/com/tencent/supersonic/headless/api/pojo/request/TagObjectReq.java,com.tencent.supersonic.headless.api.pojo.request.TagObjectReq,class,3,5,2,3,3,3,0,3,0,0.5,NaN,NaN,1,0,1,0,0,0,1,0,0,0,2,0,0,2,0,0,0,0,1,7,1,0,0,0,0,1,1,1,0,2,0,0,0,0,12,1,0
/tmp/ck-analysis/tencentmusic_supersonic/headless/server/src/main/java/com/tencent/supersonic/headless/server/persistence/repository/impl/ModelRepositoryImpl.java,com.tencent.supersonic.headless.server.persistence.repository.impl.ModelRepositoryImpl,class,7,7,0,7,15,1,0,22,0,0.4166667,0.0,0.0,6,0,6,0,0,0,6,0,0,0,2,0,0,2,0,0,0,0,0,49,2,0,3,0,0,1,0,3,0,4,1,0,0,1,23,1,0
/tmp/ck-analysis/tencentmusic_supersonic/headless/chat/src/main/java/com/tencent/supersonic/headless/chat/knowledge/MapResult.java,com.tencent.supersonic.headless.chat.knowledge.MapResult,class,3,8,5,3,5,1,3,2,1,0.8333333,0.0,0.0,3,0,3,0,0,0,3,1,0,0,4,0,0,0,4,0,0,0,0,13,2,0,0,0,0,0,0,0,0,4,0,0,0,0,16,1025,0
/tmp/ck-analysis/tencentmusic_supersonic/headless/server/src/main/java/com/tencent/supersonic/headless/server/service/AppService.java,com.tencent.supersonic.headless.server.service.AppService,interface,6,7,1,6,8,1,0,0,28,0.0,0.0,0.0,8,0,0,0,0,8,8,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,1,0
/tmp/ck-analysis/tencentmusic_supersonic/headless/api/src/main/java/com/tencent/supersonic/headless/api/pojo/MetricDefineByMetricParams.java,com.tencent.supersonic.headless.api.pojo.MetricDefineByMetricParams,class,3,5,2,3,0,2,0,1,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,1,0,1,0,0,0,0,5,1,0
/tmp/ck-analysis/tencentmusic_supersonic/headless/api/src/main/java/com/tencent/supersonic/headless/api/pojo/RelatedSchemaElement.java,com.tencent.supersonic.headless.api.pojo.RelatedSchemaElement,class,4,5,1,4,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,2,0,0,0,0,9,1,0
/tmp/ck-analysis/tencentmusic_supersonic/headless/chat/src/main/java/com/tencent/supersonic/headless/chat/query/QueryManager.java,com.tencent.supersonic.headless.chat.query.QueryManager,class,7,11,4,7,19,1,0,15,4,0.5555556,0.0,0.0,9,9,8,1,0,0,8,0,0,0,2,2,0,2,0,0,2,0,6,58,14,0,3,1,0,0,0,4,0,4,1,0,0,0,24,1,0
/tmp/ck-analysis/tencentmusic_supersonic/headless/chat/src/main/java/com/tencent/supersonic/headless/chat/knowledge/DataSetInfoStat.java,com.tencent.supersonic.headless.chat.knowledge.DataSetInfoStat,class,3,3,0,3,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,4,0,0,4,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,4,0,0,0,0,10,1,0
/tmp/ck-analysis/tencentmusic_supersonic/common/src/main/java/dev/langchain4j/provider/InMemoryModelFactory.java,dev.langchain4j.provider.InMemoryModelFactory,class,10,10,0,10,8,1,0,6,6,0.75,0.0,0.0,4,0,4,0,0,0,4,0,0,0,1,1,1,0,0,0,1,0,1,27,4,0,0,0,0,3,0,4,0,4,1,0,0,0,36,1,0
/tmp/ck-analysis/tencentmusic_supersonic/headless/server/src/main/java/com/tencent/supersonic/headless/server/service/impl/AppServiceImpl.java,com.tencent.supersonic.headless.server.service.impl.AppServiceImpl,class,21,22,1,21,24,2,0,67,141,0.8333333,0.0,0.0,18,0,10,8,0,0,10,0,0,0,3,0,0,3,0,0,0,0,6,143,13,0,1,0,0,4,0,22,0,29,2,0,0,8,54,1,0
/tmp/ck-analysis/tencentmusic_supersonic/headless/chat/src/main/java/com/tencent/supersonic/headless/chat/corrector/SemanticCorrector.java,com.tencent.supersonic.headless.chat.corrector.SemanticCorrector,interface,2,3,1,2,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,1,0
/tmp/ck-analysis/tencentmusic_supersonic/headless/server/src/main/java/com/tencent/supersonic/headless/server/rest/DataSetController.java,com.tencent.supersonic.headless.server.rest.DataSetController,class,16,16,0,16,5,1,0,8,0,0.0,0.0,0.0,5,0,5,0,0,0,5,0,0,0,1,0,0,1,0,0,0,0,1,23,5,0,0,0,0,7,0,4,0,5,0,0,0,0,29,1,0
/tmp/ck-analysis/tencentmusic_supersonic/headless/server/src/main/java/com/tencent/supersonic/headless/server/persistence/mapper/DataSetDOMapper.java,com.tencent.supersonic.headless.server.persistence.mapper.DataSetDOMapper,interface,2,2,0,2,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0
/tmp/ck-analysis/tencentmusic_supersonic/common/src/main/java/com/tencent/supersonic/common/pojo/enums/RatioOverType.java,com.tencent.supersonic.common.pojo.enums.RatioOverType,enum,0,0,0,0,2,1,0,0,0,0.0,0.0,0.0,2,0,1,0,0,1,2,0,0,0,1,0,0,1,0,0,0,0,0,8,1,0,0,0,0,7,0,1,0,1,0,0,0,0,21,1,0
/tmp/ck-analysis/tencentmusic_supersonic/chat/server/src/main/java/com/tencent/supersonic/chat/server/service/ChatManageService.java,com.tencent.supersonic.chat.server.service.ChatManageService,interface,13,20,7,13,18,1,0,0,153,0.0,0.0,0.0,18,0,0,0,0,18,18,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,1,0
/tmp/ck-analysis/tencentmusic_supersonic/chat/api/src/main/java/com/tencent/supersonic/chat/api/pojo/enums/MemoryStatus.java,com.tencent.supersonic.chat.api.pojo.enums.MemoryStatus,enum,0,3,3,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1,0
/tmp/ck-analysis/tencentmusic_supersonic/common/src/main/java/com/tencent/supersonic/common/config/ThreadPoolConfig.java,com.tencent.supersonic.common.config.ThreadPoolConfig,class,3,3,0,3,4,1,0,2,6,0.0,0.0,0.0,4,0,4,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,14,4,0,0,0,0,8,19,0,4,0,0,0,0,0,17,1,0
/tmp/ck-analysis/tencentmusic_supersonic/chat/server/src/main/java/com/tencent/supersonic/chat/server/config/ChatConfigFilterInternal.java,com.tencent.supersonic.chat.server.config.ChatConfigFilterInternal,class,1,3,2,1,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,3,0,0,0,0,10,1,0
/tmp/ck-analysis/tencentmusic_supersonic/chat/server/src/main/java/com/tencent/supersonic/chat/server/persistence/repository/impl/ChatRepositoryImpl.java,com.tencent.supersonic.chat.server.persistence.repository.impl.ChatRepositoryImpl,class,7,7,0,7,8,1,0,8,0,0.0,0.0,0.0,8,0,8,0,0,0,8,0,0,0,1,0,0,1,0,0,1,0,0,28,7,0,0,0,0,0,0,1,0,1,0,0,0,0,31,1,0
/tmp/ck-analysis/tencentmusic_supersonic/headless/server/src/main/java/com/tencent/supersonic/headless/server/pojo/yaml/MetricYamlTpl.java,com.tencent.supersonic.headless.server.pojo.yaml.MetricYamlTpl,class,2,6,4,2,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,4,0,0,4,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,4,0,0,0,0,8,1,0
/tmp/ck-analysis/tencentmusic_supersonic/headless/chat/src/main/java/com/tencent/supersonic/headless/chat/parser/rule/AggregateTypeParser.java,com.tencent.supersonic.headless.chat.parser.rule.AggregateTypeParser,class,7,9,2,7,9,1,0,30,3,0.6666667,0.0,0.0,3,0,2,1,0,0,2,0,0,0,1,1,0,1,0,0,1,0,11,46,2,3,0,0,0,8,3,14,1,14,2,0,1,1,56,1,0
/tmp/ck-analysis/tencentmusic_supersonic/chat/server/src/main/java/com/tencent/supersonic/chat/server/plugin/event/PluginAddEvent.java,com.tencent.supersonic.chat.server.plugin.event.PluginAddEvent,class,2,4,2,2,2,2,0,0,0,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,0,0,1,0,0,0,0,0,10,1,0,0,0,0,0,0,1,0,1,0,0,0,0,9,1,0
/tmp/ck-analysis/tencentmusic_supersonic/headless/api/src/main/java/com/tencent/supersonic/headless/api/pojo/response/AppDetailResp.java,com.tencent.supersonic.headless.api.pojo.response.AppDetailResp,class,2,4,2,2,0,3,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,5,1,0
/tmp/ck-analysis/tencentmusic_supersonic/headless/api/src/main/java/com/tencent/supersonic/headless/api/pojo/AggregateInfo.java,com.tencent.supersonic.headless.api.pojo.AggregateInfo,class,2,2,0,2,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,1,0,1,0,0,0,0,4,1,0
/tmp/ck-analysis/tencentmusic_supersonic/chat/api/src/main/java/com/tencent/supersonic/chat/api/pojo/request/ItemVisibility.java,com.tencent.supersonic.chat.api.pojo.request.ItemVisibility,class,1,3,2,1,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,4,0,0,0,0,0,0,0,2,0,2,0,0,0,0,10,1,0
/tmp/ck-analysis/tencentmusic_supersonic/headless/api/src/main/java/com/tencent/supersonic/headless/api/pojo/response/SemanticTranslateResp.java,com.tencent.supersonic.headless.api.pojo.response.SemanticTranslateResp,class,5,7,2,5,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,3,0,0,0,0,12,1,0
/tmp/ck-analysis/tencentmusic_supersonic/headless/chat/src/main/java/com/tencent/supersonic/headless/chat/utils/EditDistanceUtils.java,com.tencent.supersonic.headless.chat.utils.EditDistanceUtils,class,3,6,3,3,3,1,0,4,0,0.0,NaN,NaN,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,7,1,0,2,0,0,0,1,2,2,2,0,0,0,0,12,1,0
/tmp/ck-analysis/tencentmusic_supersonic/headless/server/src/main/java/com/tencent/supersonic/headless/server/persistence/mapper/MetricDOMapper.java,com.tencent.supersonic.headless.server.persistence.mapper.MetricDOMapper,interface,2,3,1,2,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0
/tmp/ck-analysis/tencentmusic_supersonic/common/src/test/java/com/tencent/supersonic/common/jsqlparser/SqlRemoveHelperTest.java,com.tencent.supersonic.common.jsqlparser.SqlRemoveHelperTest,class,4,4,0,4,10,1,0,17,45,0.0,0.0,0.0,10,0,0,0,0,10,10,0,0,0,0,0,0,0,0,0,0,0,26,122,0,0,0,0,0,102,0,59,33,25,1,0,0,1,72,0,0
/tmp/ck-analysis/tencentmusic_supersonic/common/src/main/java/com/tencent/supersonic/common/calcite/SqlDialectFactory.java,com.tencent.supersonic.common.calcite.SqlDialectFactory,class,3,4,1,3,3,1,0,10,0,0.6666667,0.0,0.0,1,1,1,0,0,0,2,0,0,0,6,6,5,1,0,0,5,0,1,27,2,0,0,0,0,14,0,7,0,7,1,0,0,0,36,1,0
/tmp/ck-analysis/tencentmusic_supersonic/headless/api/src/main/java/com/tencent/supersonic/headless/api/pojo/enums/ModelSourceType.java,com.tencent.supersonic.headless.api.pojo.enums.ModelSourceType,enum,1,2,1,1,6,1,0,7,3,0.0,0.0,0.0,3,3,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,6,16,4,1,0,0,0,0,0,1,0,1,2,0,0,0,27,1,0
/tmp/ck-analysis/tencentmusic_supersonic/headless/api/src/main/java/com/tencent/supersonic/headless/api/pojo/DetailTypeDefaultConfig.java,com.tencent.supersonic.headless.api.pojo.DetailTypeDefaultConfig,class,2,3,1,2,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,4,0,0,0,0,0,0,0,2,0,2,0,0,0,0,8,1,0
/tmp/ck-analysis/tencentmusic_supersonic/headless/server/src/main/java/com/tencent/supersonic/headless/server/pojo/HanadbParametersBuilder.java,com.tencent.supersonic.headless.server.pojo.HanadbParametersBuilder,class,4,5,1,4,1,2,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0
/tmp/ck-analysis/tencentmusic_supersonic/headless/server/src/main/java/com/tencent/supersonic/headless/server/service/impl/QueryRuleServiceImpl.java,com.tencent.supersonic.headless.server.service.impl.QueryRuleServiceImpl,class,13,14,1,13,14,1,0,29,0,0.4375,0.0,0.0,8,0,6,2,0,0,6,0,0,0,2,0,0,2,0,0,2,0,8,70,7,0,0,0,0,4,0,15,0,15,2,0,0,0,37,1,2
