file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
/tmp/ck-analysis/tencentmusic_supersonic/common/src/main/java/com/tencent/supersonic/common/pojo/enums/ReturnCode.java,com.tencent.supersonic.common.pojo.enums.ReturnCode,"ReturnCode/2[int,java.lang.String]",true,13,0,0,0,0,1,0,4,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,4,0,0,false
/tmp/ck-analysis/tencentmusic_supersonic/common/src/main/java/com/tencent/supersonic/common/pojo/enums/ReturnCode.java,com.tencent.supersonic.common.pojo.enums.ReturnCode,getMessage/0,false,22,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/tmp/ck-analysis/tencentmusic_supersonic/common/src/main/java/com/tencent/supersonic/common/config/JdbcTemplateConfig.java,com.tencent.supersonic.common.config.JdbcTemplateConfig,jdbcTemplate/1[javax.sql.DataSource],false,14,3,0,0,0,1,0,3,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,6,1,0,false
/tmp/ck-analysis/tencentmusic_supersonic/headless/core/src/main/java/com/tencent/supersonic/headless/core/pojo/JdbcDataSource.java,com.tencent.supersonic.headless.core.pojo.JdbcDataSource,getDataSourceKey/1[com.tencent.supersonic.headless.core.pojo.DatabaseResp],false,243,2,3,2,1,1,5,3,1,0,1,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,7,2,0,false
/tmp/ck-analysis/tencentmusic_supersonic/headless/core/src/main/java/com/tencent/supersonic/headless/core/pojo/JdbcDataSource.java,com.tencent.supersonic.headless.core.pojo.JdbcDataSource,removeDatasource/1[com.tencent.supersonic.headless.core.pojo.DatabaseResp],false,110,3,3,1,2,3,7,17,1,3,1,7,2,1,0,1,1,0,0,0,3,0,2,0,0,0,15,1,0,false
/tmp/ck-analysis/tencentmusic_supersonic/headless/core/src/main/java/com/tencent/supersonic/headless/core/pojo/JdbcDataSource.java,com.tencent.supersonic.headless.core.pojo.JdbcDataSource,getDataSourceLock/1[java.lang.String],false,95,0,2,2,0,3,3,13,3,1,1,3,0,0,0,0,0,0,0,0,1,0,2,0,0,0,7,2,0,false
/tmp/ck-analysis/tencentmusic_supersonic/headless/core/src/main/java/com/tencent/supersonic/headless/core/pojo/JdbcDataSource.java,com.tencent.supersonic.headless.core.pojo.JdbcDataSource,getDataSource/1[com.tencent.supersonic.headless.core.pojo.DatabaseResp],false,132,4,4,1,3,19,47,91,4,10,1,47,2,1,0,10,4,0,15,10,13,5,3,0,0,0,70,1,1,false
/tmp/ck-analysis/tencentmusic_supersonic/common/src/main/java/com/tencent/supersonic/common/calcite/S2MysqlSqlDialect.java,com.tencent.supersonic.common.calcite.S2MysqlSqlDialect,S2MysqlSqlDialect/1[com.tencent.supersonic.common.calcite.Context],true,7,1,3,3,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
/tmp/ck-analysis/tencentmusic_supersonic/common/src/main/java/com/tencent/supersonic/common/calcite/S2MysqlSqlDialect.java,com.tencent.supersonic.common.calcite.S2MysqlSqlDialect,"quoteStringLiteral/3[java.lang.StringBuilder,java.lang.String,java.lang.String]",false,12,0,0,0,0,1,2,5,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
/tmp/ck-analysis/tencentmusic_supersonic/chat/server/src/main/java/com/tencent/supersonic/chat/server/rest/ChatConfigController.java,com.tencent.supersonic.chat.server.rest.ChatConfigController,getModelExtendRichInfo/1[java.lang.Long],false,59,5,1,0,1,1,1,3,1,0,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,13,1,0,false
/tmp/ck-analysis/tencentmusic_supersonic/chat/server/src/main/java/com/tencent/supersonic/chat/server/rest/ChatConfigController.java,com.tencent.supersonic.chat.server.rest.ChatConfigController,getAllChatRichConfig/0,false,64,3,1,0,1,1,1,3,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,7,1,0,false
/tmp/ck-analysis/tencentmusic_supersonic/chat/server/src/main/java/com/tencent/supersonic/chat/server/rest/ChatConfigController.java,com.tencent.supersonic.chat.server.rest.ChatConfigController,"editModelExtend/3[com.tencent.supersonic.chat.server.rest.ChatConfigEditReqReq,com.tencent.supersonic.chat.server.rest.HttpServletRequest,com.tencent.supersonic.chat.server.rest.HttpServletResponse]",false,46,7,1,0,1,1,2,4,1,1,3,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,11,1,0,false
/tmp/ck-analysis/tencentmusic_supersonic/chat/server/src/main/java/com/tencent/supersonic/chat/server/rest/ChatConfigController.java,com.tencent.supersonic.chat.server.rest.ChatConfigController,"search/3[com.tencent.supersonic.chat.server.rest.ChatConfigFilter,com.tencent.supersonic.chat.server.rest.HttpServletRequest,com.tencent.supersonic.chat.server.rest.HttpServletResponse]",false,53,8,1,0,1,1,2,4,1,1,3,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,7,1,0,false
/tmp/ck-analysis/tencentmusic_supersonic/chat/server/src/main/java/com/tencent/supersonic/chat/server/rest/ChatConfigController.java,com.tencent.supersonic.chat.server.rest.ChatConfigController,"addChatConfig/3[com.tencent.supersonic.chat.server.rest.ChatConfigBaseReq,com.tencent.supersonic.chat.server.rest.HttpServletRequest,com.tencent.supersonic.chat.server.rest.HttpServletResponse]",false,39,7,1,0,1,1,2,4,1,1,3,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,9,1,0,false
/tmp/ck-analysis/tencentmusic_supersonic/chat/server/src/main/java/com/tencent/supersonic/chat/server/rest/ChatConfigController.java,com.tencent.supersonic.chat.server.rest.ChatConfigController,getDataSetSchema/1[java.lang.Long],false,76,3,0,0,0,1,1,3,1,0,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,6,1,0,false
/tmp/ck-analysis/tencentmusic_supersonic/chat/server/src/main/java/com/tencent/supersonic/chat/server/rest/ChatConfigController.java,com.tencent.supersonic.chat.server.rest.ChatConfigController,"getDomainDataSetTree/2[com.tencent.supersonic.chat.server.rest.HttpServletRequest,com.tencent.supersonic.chat.server.rest.HttpServletResponse]",false,70,5,0,0,0,1,2,4,1,1,2,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,11,1,0,false
/tmp/ck-analysis/tencentmusic_supersonic/headless/api/src/main/java/com/tencent/supersonic/headless/api/pojo/MeasureParam.java,com.tencent.supersonic.headless.api.pojo.MeasureParam,"MeasureParam/2[java.lang.String,java.lang.String]",true,18,0,0,0,0,1,0,4,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,5,1,0,false
/tmp/ck-analysis/tencentmusic_supersonic/headless/chat/src/main/java/com/tencent/supersonic/headless/chat/mapper/PartitionTimeMapper.java,com.tencent.supersonic.headless.chat.mapper.PartitionTimeMapper,doMap/1[com.tencent.supersonic.headless.chat.mapper.ChatQueryContext],false,23,3,0,0,0,3,19,9,0,2,1,19,0,0,2,0,0,0,0,1,2,0,2,0,0,0,12,1,0,false
/tmp/ck-analysis/tencentmusic_supersonic/headless/chat/src/main/java/com/tencent/supersonic/headless/chat/mapper/PartitionTimeMapper.java,com.tencent.supersonic.headless.chat.mapper.PartitionTimeMapper,accept/1[com.tencent.supersonic.headless.chat.mapper.ChatQueryContext],false,17,1,0,0,0,1,5,3,1,0,1,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,1,0,false
/tmp/ck-analysis/tencentmusic_supersonic/headless/core/src/main/java/com/tencent/supersonic/headless/core/adaptor/db/DefaultDbAdaptor.java,com.tencent.supersonic.headless.core.adaptor.db.DefaultDbAdaptor,"getDateFormat/3[java.lang.String,java.lang.String,java.lang.String]",false,6,0,0,0,0,1,0,3,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/tmp/ck-analysis/tencentmusic_supersonic/headless/core/src/main/java/com/tencent/supersonic/headless/core/adaptor/db/DefaultDbAdaptor.java,com.tencent.supersonic.headless.core.adaptor.db.DefaultDbAdaptor,rewriteSql/1[java.lang.String],false,11,0,0,0,0,1,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/tmp/ck-analysis/tencentmusic_supersonic/common/src/main/java/com/hankcs/hanlp/collection/trie/bintrie/BaseNode.java,com.hankcs.hanlp.collection.trie.bintrie.BaseNode$TrieEntry,"TrieEntry/2[java.lang.String,V]",true,262,1,0,0,0,1,0,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/tmp/ck-analysis/tencentmusic_supersonic/common/src/main/java/com/hankcs/hanlp/collection/trie/bintrie/BaseNode.java,com.hankcs.hanlp.collection.trie.bintrie.BaseNode$TrieEntry,compareTo/1[com.hankcs.hanlp.collection.trie.bintrie.BaseNode<V>.TrieEntry],false,267,1,0,0,0,1,3,3,1,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
/tmp/ck-analysis/tencentmusic_supersonic/headless/server/src/main/java/com/tencent/supersonic/headless/server/pojo/TrinoParametersBuilder.java,com.tencent.supersonic.headless.server.pojo.TrinoParametersBuilder,build/0,false,13,1,0,0,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,false
/tmp/ck-analysis/tencentmusic_supersonic/headless/chat/src/main/java/com/tencent/supersonic/headless/chat/mapper/DataSetWithSemanticType.java,com.tencent.supersonic.headless.chat.mapper.DataSetWithSemanticType,"DataSetWithSemanticType/2[java.lang.Long,com.tencent.supersonic.headless.chat.mapper.SchemaElementType]",true,16,1,0,0,0,1,0,4,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,10,1,0,false
/tmp/ck-analysis/tencentmusic_supersonic/headless/api/src/main/java/com/tencent/supersonic/headless/api/pojo/response/MapResp.java,com.tencent.supersonic.headless.api.pojo.response.MapResp,"MapResp/2[java.lang.String,com.tencent.supersonic.headless.api.pojo.SchemaMapInfo]",true,12,1,1,1,0,1,0,4,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,6,1,0,false
/tmp/ck-analysis/tencentmusic_supersonic/launchers/headless/src/main/java/com/tencent/supersonic/db/PageHelperConfig.java,com.tencent.supersonic.db.PageHelperConfig,pageInterceptor/0,false,13,2,0,0,0,1,2,7,1,2,0,2,0,0,0,0,0,0,2,0,2,0,0,0,0,0,5,1,0,false
/tmp/ck-analysis/tencentmusic_supersonic/headless/core/src/main/java/com/tencent/supersonic/headless/core/translator/parser/calcite/S2SQLSqlValidatorImpl.java,com.tencent.supersonic.headless.core.translator.parser.calcite.S2SQLSqlValidatorImpl,"S2SQLSqlValidatorImpl/4[com.tencent.supersonic.headless.core.translator.parser.calcite.SqlOperatorTable,com.tencent.supersonic.headless.core.translator.parser.calcite.SqlValidatorCatalogReader,com.tencent.supersonic.headless.core.translator.parser.calcite.RelDataTypeFactory,com.tencent.supersonic.headless.core.translator.parser.calcite.Config]",true,12,4,1,1,0,1,0,3,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1,0,false
/tmp/ck-analysis/tencentmusic_supersonic/headless/core/src/main/java/com/tencent/supersonic/headless/core/adaptor/db/H2Adaptor.java,com.tencent.supersonic.headless.core.adaptor.db.H2Adaptor,"getResultSet/2[java.lang.String,java.sql.DatabaseMetaData]",false,45,0,0,0,0,1,1,3,1,0,2,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,9,4,0,false
/tmp/ck-analysis/tencentmusic_supersonic/headless/core/src/main/java/com/tencent/supersonic/headless/core/adaptor/db/H2Adaptor.java,com.tencent.supersonic.headless.core.adaptor.db.H2Adaptor,"getDateFormat/3[java.lang.String,java.lang.String,java.lang.String]",false,20,0,0,0,0,7,4,25,7,0,3,4,0,0,0,0,0,0,10,0,0,0,2,0,0,0,15,1,0,false
/tmp/ck-analysis/tencentmusic_supersonic/headless/core/src/main/java/com/tencent/supersonic/headless/core/adaptor/db/H2Adaptor.java,com.tencent.supersonic.headless.core.adaptor.db.H2Adaptor,"getColumns/4[com.tencent.supersonic.headless.core.pojo.ConnectInfo,java.lang.String,java.lang.String,java.lang.String]",false,50,4,2,0,2,2,7,13,1,7,4,7,0,0,1,0,0,0,3,0,7,0,1,0,0,0,29,1,0,false
/tmp/ck-analysis/tencentmusic_supersonic/headless/core/src/main/java/com/tencent/supersonic/headless/core/adaptor/db/H2Adaptor.java,com.tencent.supersonic.headless.core.adaptor.db.H2Adaptor,rewriteSql/1[java.lang.String],false,65,0,0,0,0,1,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/tmp/ck-analysis/tencentmusic_supersonic/headless/server/src/main/java/com/tencent/supersonic/headless/server/persistence/repository/impl/DateInfoRepositoryImpl.java,com.tencent.supersonic.headless.server.persistence.repository.impl.DateInfoRepositoryImpl,getDateInfos/1[com.tencent.supersonic.headless.server.persistence.repository.impl.ItemDateFilter],false,58,3,1,0,1,3,4,6,2,0,1,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,6,1,0,false
/tmp/ck-analysis/tencentmusic_supersonic/headless/server/src/main/java/com/tencent/supersonic/headless/server/persistence/repository/impl/DateInfoRepositoryImpl.java,com.tencent.supersonic.headless.server.persistence.repository.impl.DateInfoRepositoryImpl,upsertDateInfo/1[java.util.List<com.tencent.supersonic.headless.server.persistence.repository.impl.DateInfoReq>],false,33,3,1,0,1,3,12,22,2,3,1,12,1,1,0,0,1,0,2,1,2,0,2,0,0,1,18,1,2,false
/tmp/ck-analysis/tencentmusic_supersonic/headless/server/src/main/java/com/tencent/supersonic/headless/server/persistence/repository/impl/DateInfoRepositoryImpl.java,com.tencent.supersonic.headless.server.persistence.repository.impl.DateInfoRepositoryImpl,batchUpsert/1[java.util.List<com.tencent.supersonic.headless.server.persistence.dataobject.DateInfoDO>],false,66,2,1,1,0,2,4,8,1,1,1,4,0,0,1,0,0,0,1,1,1,0,1,0,0,0,12,2,1,false
/tmp/ck-analysis/tencentmusic_supersonic/common/src/main/java/com/tencent/supersonic/common/jsqlparser/SqlSelectHelper.java,com.tencent.supersonic.common.jsqlparser.SqlSelectHelper$Anonymous1,visit/1[com.tencent.supersonic.common.jsqlparser.Select],false,251,3,0,0,0,3,3,8,0,1,1,3,0,0,0,0,0,0,0,0,1,0,2,0,0,0,6,1,0,false
/tmp/ck-analysis/tencentmusic_supersonic/headless/server/src/main/java/com/tencent/supersonic/headless/server/utils/DictUtils.java,com.tencent.supersonic.headless.server.utils.DictUtils,constructDimQueryReq/1[com.tencent.supersonic.headless.server.utils.DictItemResp],false,264,4,3,1,2,4,6,7,2,1,1,6,2,6,0,0,0,0,0,0,1,0,1,0,0,0,13,2,0,false
/tmp/ck-analysis/tencentmusic_supersonic/headless/server/src/main/java/com/tencent/supersonic/headless/server/utils/DictUtils.java,com.tencent.supersonic.headless.server.utils.DictUtils,constructQueryReq/1[com.tencent.supersonic.headless.server.utils.DictItemResp],false,224,3,2,1,1,2,4,7,2,0,1,4,1,7,0,0,0,0,1,0,0,0,1,0,0,0,10,2,1,false
/tmp/ck-analysis/tencentmusic_supersonic/headless/server/src/main/java/com/tencent/supersonic/headless/server/utils/DictUtils.java,com.tencent.supersonic.headless.server.utils.DictUtils,taskDO2Resp/1[java.util.List<com.tencent.supersonic.headless.server.persistence.dataobject.DictTaskDO>],false,521,3,1,0,1,2,5,7,1,2,1,5,1,1,0,0,0,0,0,0,1,0,1,0,0,1,8,1,0,false
/tmp/ck-analysis/tencentmusic_supersonic/headless/server/src/main/java/com/tencent/supersonic/headless/server/utils/DictUtils.java,com.tencent.supersonic.headless.server.utils.DictUtils,"generateDictConfDO/2[com.tencent.supersonic.headless.server.utils.DictItemReq,com.tencent.supersonic.headless.server.utils.User]",false,92,3,3,2,1,2,13,12,1,3,2,13,0,0,0,0,0,0,1,0,3,0,0,0,0,0,13,1,0,false
/tmp/ck-analysis/tencentmusic_supersonic/headless/server/src/main/java/com/tencent/supersonic/headless/server/utils/DictUtils.java,com.tencent.supersonic.headless.server.utils.DictUtils,fetchDictFileName/1[com.tencent.supersonic.headless.server.utils.DictItemResp],false,70,1,0,0,0,1,5,3,1,0,1,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,7,1,0,false
/tmp/ck-analysis/tencentmusic_supersonic/headless/server/src/main/java/com/tencent/supersonic/headless/server/utils/DictUtils.java,com.tencent.supersonic.headless.server.utils.DictUtils,constructQuerySqlReq/1[com.tencent.supersonic.headless.server.utils.DictItemResp],false,275,6,3,1,2,6,19,22,1,11,1,19,1,3,0,0,0,1,5,1,12,2,1,0,0,0,38,2,0,false
/tmp/ck-analysis/tencentmusic_supersonic/headless/server/src/main/java/com/tencent/supersonic/headless/server/utils/DictUtils.java,com.tencent.supersonic.headless.server.utils.DictUtils,getPartitionTimeDimension/1[java.lang.Long],false,479,3,2,1,1,3,5,10,2,2,1,5,0,0,0,0,0,0,0,1,2,0,2,0,0,0,12,2,0,false
/tmp/ck-analysis/tencentmusic_supersonic/headless/server/src/main/java/com/tencent/supersonic/headless/server/utils/DictUtils.java,com.tencent.supersonic.headless.server.utils.DictUtils,generateQueryStruct/1[com.tencent.supersonic.headless.server.utils.DictItemResp],false,307,7,3,1,2,2,19,24,1,10,1,19,2,5,0,0,0,0,0,0,10,0,0,0,0,0,33,2,0,false
/tmp/ck-analysis/tencentmusic_supersonic/headless/server/src/main/java/com/tencent/supersonic/headless/server/utils/DictUtils.java,com.tencent.supersonic.headless.server.utils.DictUtils,"fillStructDateBetween/4[com.tencent.supersonic.headless.server.utils.QueryStructReq,com.tencent.supersonic.headless.server.utils.ModelResp,java.lang.Integer,java.lang.Integer]",false,370,4,1,1,0,3,13,15,0,5,4,13,0,0,0,0,0,0,0,1,5,0,2,0,0,0,18,2,0,false
/tmp/ck-analysis/tencentmusic_supersonic/headless/server/src/main/java/com/tencent/supersonic/headless/server/utils/DictUtils.java,com.tencent.supersonic.headless.server.utils.DictUtils,"DictUtils/4[com.tencent.supersonic.headless.server.service.DimensionService,com.tencent.supersonic.headless.server.utils.MetricService,com.tencent.supersonic.headless.server.utils.SemanticLayerService,com.tencent.supersonic.headless.server.service.ModelService]",true,63,4,0,0,0,1,0,6,0,0,4,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,8,1,0,false
/tmp/ck-analysis/tencentmusic_supersonic/headless/server/src/main/java/com/tencent/supersonic/headless/server/utils/DictUtils.java,com.tencent.supersonic.headless.server.utils.DictUtils,"constructDictLines/3[java.util.Map<java.lang.String,java.lang.Long>,java.util.List<java.lang.String>,java.lang.String]",false,190,0,1,1,0,3,5,12,1,2,3,5,0,0,0,0,0,0,1,0,1,0,2,0,0,1,8,2,0,false
/tmp/ck-analysis/tencentmusic_supersonic/headless/server/src/main/java/com/tencent/supersonic/headless/server/utils/DictUtils.java,com.tencent.supersonic.headless.server.utils.DictUtils,generateWhereStr/1[com.tencent.supersonic.headless.server.utils.DictItemResp],false,402,3,4,3,1,5,14,20,1,7,1,14,1,2,0,0,0,0,3,0,5,3,2,0,0,2,37,1,0,false
/tmp/ck-analysis/tencentmusic_supersonic/headless/server/src/main/java/com/tencent/supersonic/headless/server/utils/DictUtils.java,com.tencent.supersonic.headless.server.utils.DictUtils,"generateDictTaskDO/3[com.tencent.supersonic.headless.server.utils.DictItemResp,com.tencent.supersonic.headless.server.utils.User,com.tencent.supersonic.headless.server.utils.TaskStatusEnum]",false,76,4,3,2,1,3,17,14,1,4,3,17,0,0,0,0,0,1,1,0,4,0,0,0,0,0,15,1,0,false
/tmp/ck-analysis/tencentmusic_supersonic/headless/server/src/main/java/com/tencent/supersonic/headless/server/utils/DictUtils.java,com.tencent.supersonic.headless.server.utils.DictUtils,fetchItemValue/1[com.tencent.supersonic.headless.server.utils.DictItemResp],false,135,4,5,1,4,13,22,36,2,9,1,22,4,8,2,2,1,0,1,2,10,0,4,0,0,0,34,1,1,false
/tmp/ck-analysis/tencentmusic_supersonic/headless/server/src/main/java/com/tencent/supersonic/headless/server/utils/DictUtils.java,com.tencent.supersonic.headless.server.utils.DictUtils,"addWhiteValueLines/3[com.tencent.supersonic.headless.server.utils.DictItemResp,java.util.List<java.lang.String>,java.lang.String]",false,175,1,1,1,0,5,8,13,1,2,3,8,0,0,0,0,0,0,1,0,2,0,2,0,0,1,11,2,0,false
/tmp/ck-analysis/tencentmusic_supersonic/headless/server/src/main/java/com/tencent/supersonic/headless/server/utils/DictUtils.java,com.tencent.supersonic.headless.server.utils.DictUtils,generateFilters/1[com.tencent.supersonic.headless.server.utils.DictItemResp],false,388,3,2,1,1,3,4,13,3,3,1,4,1,3,0,0,0,0,1,0,3,0,1,0,0,0,12,2,0,false
/tmp/ck-analysis/tencentmusic_supersonic/headless/server/src/main/java/com/tencent/supersonic/headless/server/utils/DictUtils.java,com.tencent.supersonic.headless.server.utils.DictUtils,taskDO2Resp/1[com.tencent.supersonic.headless.server.persistence.dataobject.DictTaskDO],false,512,3,3,3,0,1,9,8,1,1,1,9,0,0,0,0,0,0,0,0,1,0,0,0,0,0,9,1,0,false
/tmp/ck-analysis/tencentmusic_supersonic/headless/server/src/main/java/com/tencent/supersonic/headless/server/utils/DictUtils.java,com.tencent.supersonic.headless.server.utils.DictUtils,dictDO2Req/1[com.tencent.supersonic.headless.server.persistence.dataobject.DictConfDO],false,116,5,2,1,1,3,19,17,2,2,1,19,0,0,0,0,0,0,1,0,2,0,2,0,0,0,13,1,1,false
/tmp/ck-analysis/tencentmusic_supersonic/headless/server/src/main/java/com/tencent/supersonic/headless/server/utils/DictUtils.java,com.tencent.supersonic.headless.server.utils.DictUtils,constructTagQueryReq/1[com.tencent.supersonic.headless.server.utils.DictItemResp],false,232,5,1,0,1,6,15,24,1,13,1,15,1,3,0,0,0,1,5,0,14,1,1,0,0,0,39,2,0,false
/tmp/ck-analysis/tencentmusic_supersonic/headless/server/src/main/java/com/tencent/supersonic/headless/server/utils/DictUtils.java,com.tencent.supersonic.headless.server.utils.DictUtils,generateDictDateFilterRecent/1[com.tencent.supersonic.headless.server.utils.DictItemResp],false,490,4,2,1,1,4,17,16,2,5,1,17,0,0,0,0,0,0,2,2,6,0,3,0,0,0,19,2,0,false
/tmp/ck-analysis/tencentmusic_supersonic/headless/server/src/main/java/com/tencent/supersonic/headless/server/utils/DictUtils.java,com.tencent.supersonic.headless.server.utils.DictUtils,"mergeMultivaluedValue/3[java.util.Map<java.lang.String,java.lang.Long>,java.lang.String,java.lang.Long]",false,204,0,1,1,0,5,9,16,1,3,3,9,0,0,1,0,0,0,0,1,2,1,1,0,0,1,13,2,0,false
/tmp/ck-analysis/tencentmusic_supersonic/headless/server/src/main/java/com/tencent/supersonic/headless/server/utils/DictUtils.java,com.tencent.supersonic.headless.server.utils.DictUtils,generateDictDateFilter/1[com.tencent.supersonic.headless.server.utils.DictItemResp],false,427,4,3,1,2,8,21,30,6,8,1,21,2,1,0,1,0,0,6,0,9,0,2,0,0,0,28,2,0,false
/tmp/ck-analysis/tencentmusic_supersonic/headless/server/src/main/java/com/tencent/supersonic/headless/server/utils/DictUtils.java,com.tencent.supersonic.headless.server.utils.DictUtils,dictDOList2Req/1[java.util.List<com.tencent.supersonic.headless.server.persistence.dataobject.DictConfDO>],false,105,3,2,1,1,2,5,11,1,3,1,5,1,1,0,0,0,0,0,0,2,0,2,0,0,1,12,1,0,false
/tmp/ck-analysis/tencentmusic_supersonic/headless/server/src/main/java/com/tencent/supersonic/headless/server/utils/DictUtils.java,com.tencent.supersonic.headless.server.utils.DictUtils,"fillStructDateInfo/2[com.tencent.supersonic.headless.server.utils.QueryStructReq,com.tencent.supersonic.headless.server.utils.DictItemResp]",false,339,7,3,1,2,6,12,22,4,3,2,12,1,1,0,0,0,0,0,2,3,1,1,0,0,0,17,2,0,false
/tmp/ck-analysis/tencentmusic_supersonic/headless/server/src/main/java/com/tencent/supersonic/headless/server/pojo/ModelFilter.java,com.tencent.supersonic.headless.server.pojo.ModelFilter,ModelFilter/1[java.lang.Boolean],true,19,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,1,0,false
/tmp/ck-analysis/tencentmusic_supersonic/headless/server/src/main/java/com/tencent/supersonic/headless/server/pojo/ModelFilter.java,com.tencent.supersonic.headless.server.pojo.ModelFilter,ModelFilter/0,true,17,0,7,7,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
/tmp/ck-analysis/tencentmusic_supersonic/headless/server/src/main/java/com/tencent/supersonic/headless/server/pojo/ModelFilter.java,com.tencent.supersonic.headless.server.pojo.ModelFilter,"ModelFilter/2[java.lang.Boolean,java.util.List<java.lang.Long>]",true,23,0,5,5,0,1,1,4,0,0,2,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,1,0,false
/tmp/ck-analysis/tencentmusic_supersonic/auth/authentication/src/main/java/com/tencent/supersonic/auth/authentication/persistence/dataobject/UserDOExample.java,com.tencent.supersonic.auth.authentication.persistence.dataobject.UserDOExample$GeneratedCriteria,andNameLessThanOrEqualTo/1[java.lang.String],false,244,2,1,0,1,1,1,4,1,0,1,1,1,1,0,0,0,0,2,0,0,0,0,0,0,0,11,1,0,false
/tmp/ck-analysis/tencentmusic_supersonic/auth/authentication/src/main/java/com/tencent/supersonic/auth/authentication/persistence/dataobject/UserDOExample.java,com.tencent.supersonic.auth.authentication.persistence.dataobject.UserDOExample$GeneratedCriteria,andPasswordLike/1[java.lang.String],false,319,2,1,0,1,1,1,4,1,0,1,1,1,1,0,0,0,0,2,0,0,0,0,0,0,0,7,1,0,false
/tmp/ck-analysis/tencentmusic_supersonic/auth/authentication/src/main/java/com/tencent/supersonic/auth/authentication/persistence/dataobject/UserDOExample.java,com.tencent.supersonic.auth.authentication.persistence.dataobject.UserDOExample$GeneratedCriteria,andIsAdminGreaterThan/1[java.lang.Integer],false,509,2,1,0,1,1,1,4,1,0,1,1,1,1,0,0,0,0,2,0,0,0,0,0,0,0,10,1,0,false
/tmp/ck-analysis/tencentmusic_supersonic/auth/authentication/src/main/java/com/tencent/supersonic/auth/authentication/persistence/dataobject/UserDOExample.java,com.tencent.supersonic.auth.authentication.persistence.dataobject.UserDOExample$GeneratedCriteria,andDisplayNameNotEqualTo/1[java.lang.String],false,364,2,1,0,1,1,1,4,1,0,1,1,1,1,0,0,0,0,2,0,0,0,0,0,0,0,10,1,0,false
/tmp/ck-analysis/tencentmusic_supersonic/auth/authentication/src/main/java/com/tencent/supersonic/auth/authentication/persistence/dataobject/UserDOExample.java,com.tencent.supersonic.auth.authentication.persistence.dataobject.UserDOExample$GeneratedCriteria,andDisplayNameGreaterThanOrEqualTo/1[java.lang.String],false,374,2,1,0,1,1,1,4,1,0,1,1,1,1,0,0,0,0,2,0,0,0,0,0,0,0,12,1,0,false
/tmp/ck-analysis/tencentmusic_supersonic/auth/authentication/src/main/java/com/tencent/supersonic/auth/authentication/persistence/dataobject/UserDOExample.java,com.tencent.supersonic.auth.authentication.persistence.dataobject.UserDOExample$GeneratedCriteria,"addCriterion/4[java.lang.String,java.lang.Object,java.lang.Object,java.lang.String]",false,142,1,13,12,1,3,1,6,0,0,4,1,0,0,0,2,0,0,2,0,0,1,1,0,0,0,11,4,0,false
