file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
/tmp/ck-analysis/getActivity_Toaster/app/src/main/java/com/hjq/toast/demo/MainActivity.java,com.hjq.toast.demo.MainActivity$Anonymous6,run/0,false,188,1,16,0,16,3,3,13,0,0,0,3,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,1,0,false
/tmp/ck-analysis/getActivity_Toaster/library/src/main/java/com/hjq/toast/SystemToast.java,com.hjq.toast.SystemToast,SystemToast/1[com.hjq.toast.Application],true,22,1,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/tmp/ck-analysis/getActivity_Toaster/library/src/main/java/com/hjq/toast/SystemToast.java,com.hjq.toast.SystemToast,setText/1[java.lang.CharSequence],false,37,0,0,0,0,2,1,7,1,0,1,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,9,1,0,false
/tmp/ck-analysis/getActivity_Toaster/library/src/main/java/com/hjq/toast/SystemToast.java,com.hjq.toast.SystemToast,setView/1[com.hjq.toast.View],false,27,2,1,0,1,2,2,8,1,0,1,2,0,0,0,1,0,0,0,0,2,0,1,0,0,0,7,1,0,false
/tmp/ck-analysis/getActivity_Toaster/app/src/main/java/com/hjq/toast/demo/MainActivity.java,com.hjq.toast.demo.MainActivity$Anonymous5,run/0,false,179,1,16,0,16,1,2,5,0,1,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,1,0,false
/tmp/ck-analysis/getActivity_Toaster/app/src/main/java/com/hjq/toast/demo/MainActivity.java,com.hjq.toast.demo.MainActivity$Anonymous2,"onApplyWindowInsets/2[com.hjq.toast.demo.View,com.hjq.toast.demo.WindowInsets]",false,57,4,0,0,0,1,3,5,1,1,2,3,0,0,0,0,0,0,0,3,1,0,0,0,0,0,8,1,0,false
/tmp/ck-analysis/getActivity_Toaster/library/src/main/java/com/hjq/toast/config/IToast.java,com.hjq.toast.config.IToast,findMessageView/1[com.hjq.toast.config.View],false,90,2,2,2,0,5,3,16,2,1,1,3,0,0,0,2,0,1,3,0,1,1,2,0,0,0,23,65536,0,true
/tmp/ck-analysis/getActivity_Toaster/library/src/main/java/com/hjq/toast/config/IToast.java,com.hjq.toast.config.IToast,setDuration/1[int],false,42,0,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,true
/tmp/ck-analysis/getActivity_Toaster/library/src/main/java/com/hjq/toast/config/IToast.java,com.hjq.toast.config.IToast,show/0,false,15,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,true
/tmp/ck-analysis/getActivity_Toaster/library/src/main/java/com/hjq/toast/config/IToast.java,com.hjq.toast.config.IToast,"setGravity/3[int,int,int]",false,52,0,1,1,0,1,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,true
/tmp/ck-analysis/getActivity_Toaster/library/src/main/java/com/hjq/toast/config/IToast.java,com.hjq.toast.config.IToast,getYOffset/0,false,67,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,true
/tmp/ck-analysis/getActivity_Toaster/library/src/main/java/com/hjq/toast/config/IToast.java,com.hjq.toast.config.IToast,getXOffset/0,false,62,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,true
/tmp/ck-analysis/getActivity_Toaster/library/src/main/java/com/hjq/toast/config/IToast.java,com.hjq.toast.config.IToast,getHorizontalMargin/0,false,77,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,true
/tmp/ck-analysis/getActivity_Toaster/library/src/main/java/com/hjq/toast/config/IToast.java,com.hjq.toast.config.IToast,setText/1[int],false,25,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,true
/tmp/ck-analysis/getActivity_Toaster/library/src/main/java/com/hjq/toast/config/IToast.java,com.hjq.toast.config.IToast,getDuration/0,false,47,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,true
/tmp/ck-analysis/getActivity_Toaster/library/src/main/java/com/hjq/toast/config/IToast.java,com.hjq.toast.config.IToast,setText/1[java.lang.CharSequence],false,30,0,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,false
/tmp/ck-analysis/getActivity_Toaster/library/src/main/java/com/hjq/toast/config/IToast.java,com.hjq.toast.config.IToast,setView/1[com.hjq.toast.config.View],false,32,1,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,true
/tmp/ck-analysis/getActivity_Toaster/library/src/main/java/com/hjq/toast/config/IToast.java,com.hjq.toast.config.IToast,getView/0,false,37,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,true
/tmp/ck-analysis/getActivity_Toaster/library/src/main/java/com/hjq/toast/config/IToast.java,com.hjq.toast.config.IToast,getVerticalMargin/0,false,82,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,true
/tmp/ck-analysis/getActivity_Toaster/library/src/main/java/com/hjq/toast/config/IToast.java,com.hjq.toast.config.IToast,cancel/0,false,20,0,2,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,true
/tmp/ck-analysis/getActivity_Toaster/library/src/main/java/com/hjq/toast/config/IToast.java,com.hjq.toast.config.IToast,"setMargin/2[float,float]",false,72,0,1,1,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,true
/tmp/ck-analysis/getActivity_Toaster/library/src/main/java/com/hjq/toast/config/IToast.java,com.hjq.toast.config.IToast,getGravity/0,false,57,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,true
/tmp/ck-analysis/getActivity_Toaster/app/src/main/java/com/hjq/toast/demo/MainActivity.java,com.hjq.toast.demo.MainActivity$Anonymous1,onTitleClick/1[com.hjq.toast.demo.TitleBar],false,44,2,0,0,0,1,5,5,0,1,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,9,1,0,false
/tmp/ck-analysis/getActivity_Toaster/app/src/main/java/com/hjq/toast/demo/MainActivity.java,com.hjq.toast.demo.MainActivity$Anonymous4,run/0,false,172,0,16,0,16,1,5,3,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/tmp/ck-analysis/getActivity_Toaster/app/src/main/java/com/hjq/toast/demo/MainActivity.java,com.hjq.toast.demo.MainActivity$Anonymous3,run/0,false,95,1,16,0,16,1,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,false
/tmp/ck-analysis/getActivity_Toaster/library/src/main/java/com/hjq/toast/ToastStrategy.java,com.hjq.toast.ToastStrategy$ShowRunnable,run/0,false,214,2,3,0,3,4,4,23,0,3,0,4,0,0,0,0,0,1,0,0,5,4,2,0,0,0,19,1,0,false
/tmp/ck-analysis/getActivity_Toaster/library/src/main/java/com/hjq/toast/ToastStrategy.java,com.hjq.toast.ToastStrategy$ShowRunnable,ShowRunnable/1[com.hjq.toast.ToastParams],true,209,1,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,2,0,false
/tmp/ck-analysis/getActivity_Toaster/library/src/main/java/com/hjq/toast/GlobalToast.java,com.hjq.toast.GlobalToast,cancel/0,false,27,1,1,0,1,1,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,false
/tmp/ck-analysis/getActivity_Toaster/library/src/main/java/com/hjq/toast/GlobalToast.java,com.hjq.toast.GlobalToast,GlobalToast/1[com.hjq.toast.Application],true,16,2,2,1,1,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,1,0,false
/tmp/ck-analysis/getActivity_Toaster/library/src/main/java/com/hjq/toast/GlobalToast.java,com.hjq.toast.GlobalToast,show/0,false,21,1,1,0,1,1,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,false
/tmp/ck-analysis/getActivity_Toaster/library/src/main/java/com/hjq/toast/config/IToastStyle.java,com.hjq.toast.config.IToastStyle,getGravity/0,false,23,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,65536,0,true
/tmp/ck-analysis/getActivity_Toaster/library/src/main/java/com/hjq/toast/config/IToastStyle.java,com.hjq.toast.config.IToastStyle,getHorizontalMargin/0,false,44,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,4,65536,0,true
/tmp/ck-analysis/getActivity_Toaster/library/src/main/java/com/hjq/toast/config/IToastStyle.java,com.hjq.toast.config.IToastStyle,getYOffset/0,false,37,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,4,65536,0,true
/tmp/ck-analysis/getActivity_Toaster/library/src/main/java/com/hjq/toast/config/IToastStyle.java,com.hjq.toast.config.IToastStyle,createView/1[com.hjq.toast.config.Context],false,15,2,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,true
/tmp/ck-analysis/getActivity_Toaster/library/src/main/java/com/hjq/toast/config/IToastStyle.java,com.hjq.toast.config.IToastStyle,getXOffset/0,false,30,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,4,65536,0,true
/tmp/ck-analysis/getActivity_Toaster/library/src/main/java/com/hjq/toast/config/IToastStyle.java,com.hjq.toast.config.IToastStyle,getVerticalMargin/0,false,51,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,4,65536,0,true
/tmp/ck-analysis/getActivity_Toaster/library/src/main/java/com/hjq/toast/CustomToast.java,com.hjq.toast.CustomToast,getGravity/0,false,87,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/tmp/ck-analysis/getActivity_Toaster/library/src/main/java/com/hjq/toast/CustomToast.java,com.hjq.toast.CustomToast,setText/1[int],false,39,1,1,0,1,2,3,6,1,0,1,3,1,1,0,1,0,0,0,0,0,0,1,0,0,0,6,1,0,false
/tmp/ck-analysis/getActivity_Toaster/library/src/main/java/com/hjq/toast/CustomToast.java,com.hjq.toast.CustomToast,getYOffset/0,false,97,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/tmp/ck-analysis/getActivity_Toaster/library/src/main/java/com/hjq/toast/CustomToast.java,com.hjq.toast.CustomToast,setView/1[com.hjq.toast.View],false,55,2,1,0,1,2,1,8,1,0,1,1,0,0,0,1,0,0,0,0,3,0,1,0,0,0,7,1,0,false
/tmp/ck-analysis/getActivity_Toaster/library/src/main/java/com/hjq/toast/CustomToast.java,com.hjq.toast.CustomToast,"setMargin/2[float,float]",false,102,0,0,0,0,1,0,4,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,7,1,0,false
/tmp/ck-analysis/getActivity_Toaster/library/src/main/java/com/hjq/toast/CustomToast.java,com.hjq.toast.CustomToast,setLongDuration/1[int],false,133,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,1,0,false
/tmp/ck-analysis/getActivity_Toaster/library/src/main/java/com/hjq/toast/CustomToast.java,com.hjq.toast.CustomToast,getXOffset/0,false,92,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/tmp/ck-analysis/getActivity_Toaster/library/src/main/java/com/hjq/toast/CustomToast.java,com.hjq.toast.CustomToast,setShortDuration/1[int],false,125,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,1,0,false
/tmp/ck-analysis/getActivity_Toaster/library/src/main/java/com/hjq/toast/CustomToast.java,com.hjq.toast.CustomToast,getShortDuration/0,false,129,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/tmp/ck-analysis/getActivity_Toaster/library/src/main/java/com/hjq/toast/CustomToast.java,com.hjq.toast.CustomToast,getAnimationsId/0,false,121,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/tmp/ck-analysis/getActivity_Toaster/library/src/main/java/com/hjq/toast/CustomToast.java,com.hjq.toast.CustomToast,setText/1[java.lang.CharSequence],false,47,0,1,1,0,2,1,6,1,0,1,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,9,1,0,false
/tmp/ck-analysis/getActivity_Toaster/library/src/main/java/com/hjq/toast/CustomToast.java,com.hjq.toast.CustomToast,getLongDuration/0,false,137,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/tmp/ck-analysis/getActivity_Toaster/library/src/main/java/com/hjq/toast/CustomToast.java,com.hjq.toast.CustomToast,setDuration/1[int],false,70,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
/tmp/ck-analysis/getActivity_Toaster/library/src/main/java/com/hjq/toast/CustomToast.java,com.hjq.toast.CustomToast,setAnimationsId/1[int],false,117,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,1,0,false
/tmp/ck-analysis/getActivity_Toaster/library/src/main/java/com/hjq/toast/CustomToast.java,com.hjq.toast.CustomToast,getHorizontalMargin/0,false,108,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/tmp/ck-analysis/getActivity_Toaster/library/src/main/java/com/hjq/toast/CustomToast.java,com.hjq.toast.CustomToast,getVerticalMargin/0,false,113,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/tmp/ck-analysis/getActivity_Toaster/library/src/main/java/com/hjq/toast/CustomToast.java,com.hjq.toast.CustomToast,getDuration/0,false,75,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/tmp/ck-analysis/getActivity_Toaster/library/src/main/java/com/hjq/toast/CustomToast.java,com.hjq.toast.CustomToast,getView/0,false,65,1,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/tmp/ck-analysis/getActivity_Toaster/library/src/main/java/com/hjq/toast/CustomToast.java,com.hjq.toast.CustomToast,"setGravity/3[int,int,int]",false,80,0,0,0,0,1,0,5,0,0,3,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,9,1,0,false
/tmp/ck-analysis/getActivity_Toaster/app/src/main/java/com/hjq/toast/demo/MainActivity.java,com.hjq.toast.demo.MainActivity,customGlobalToastStyle/1[com.hjq.toast.demo.View],false,149,2,3,0,3,1,3,5,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
/tmp/ck-analysis/getActivity_Toaster/app/src/main/java/com/hjq/toast/demo/MainActivity.java,com.hjq.toast.demo.MainActivity,switchToastStyleToSuccess/1[com.hjq.toast.demo.View],false,135,4,3,0,3,1,2,6,0,1,1,2,0,0,0,0,0,0,0,0,3,0,0,0,0,0,12,1,0,false
/tmp/ck-analysis/getActivity_Toaster/app/src/main/java/com/hjq/toast/demo/MainActivity.java,com.hjq.toast.demo.MainActivity,switchToastStyleToWhite/1[com.hjq.toast.demo.View],false,107,4,3,0,3,1,2,6,0,1,1,2,0,0,0,0,0,0,0,0,3,0,0,0,0,0,11,1,0,false
/tmp/ck-analysis/getActivity_Toaster/app/src/main/java/com/hjq/toast/demo/MainActivity.java,com.hjq.toast.demo.MainActivity,onCreate/1[com.hjq.toast.demo.Bundle],false,37,4,0,0,0,2,5,23,0,1,1,5,0,0,0,0,0,0,0,0,1,0,1,2,0,0,28,4,0,false
/tmp/ck-analysis/getActivity_Toaster/app/src/main/java/com/hjq/toast/demo/MainActivity.java,com.hjq.toast.demo.MainActivity,showShortToast/1[com.hjq.toast.demo.View],false,71,2,1,0,1,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
/tmp/ck-analysis/getActivity_Toaster/app/src/main/java/com/hjq/toast/demo/MainActivity.java,com.hjq.toast.demo.MainActivity,showLongToast/1[com.hjq.toast.demo.View],false,75,2,1,0,1,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
/tmp/ck-analysis/getActivity_Toaster/app/src/main/java/com/hjq/toast/demo/MainActivity.java,com.hjq.toast.demo.MainActivity,showCrossPageToast/1[com.hjq.toast.demo.View],false,79,3,2,0,2,1,2,6,0,1,1,2,0,0,0,0,0,0,0,0,3,0,0,0,0,0,10,1,0,false
/tmp/ck-analysis/getActivity_Toaster/app/src/main/java/com/hjq/toast/demo/MainActivity.java,com.hjq.toast.demo.MainActivity,combinationEasyWindowShow/1[com.hjq.toast.demo.View],false,202,4,2,0,2,1,12,3,0,0,1,12,0,0,0,0,0,0,0,3,0,0,0,0,0,0,8,1,0,false
/tmp/ck-analysis/getActivity_Toaster/app/src/main/java/com/hjq/toast/demo/MainActivity.java,com.hjq.toast.demo.MainActivity,delayShowToast/1[com.hjq.toast.demo.View],false,86,2,1,0,1,1,1,3,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,5,1,0,false
/tmp/ck-analysis/getActivity_Toaster/app/src/main/java/com/hjq/toast/demo/MainActivity.java,com.hjq.toast.demo.MainActivity,switchToastStyleToInfo/1[com.hjq.toast.demo.View],false,121,4,3,0,3,1,2,6,0,1,1,2,0,0,0,0,0,0,0,0,3,0,0,0,0,0,12,1,0,false
/tmp/ck-analysis/getActivity_Toaster/app/src/main/java/com/hjq/toast/demo/MainActivity.java,com.hjq.toast.demo.MainActivity,startActivityShowToast/1[com.hjq.toast.demo.View],false,101,4,1,0,1,1,3,5,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,false
/tmp/ck-analysis/getActivity_Toaster/app/src/main/java/com/hjq/toast/demo/MainActivity.java,com.hjq.toast.demo.MainActivity,toBackgroundShowToast/1[com.hjq.toast.demo.View],false,167,1,1,0,1,1,6,33,0,0,1,6,0,0,0,0,0,0,0,3,0,0,0,3,0,0,14,1,0,false
/tmp/ck-analysis/getActivity_Toaster/app/src/main/java/com/hjq/toast/demo/MainActivity.java,com.hjq.toast.demo.MainActivity,switchToastStyleToWarn/1[com.hjq.toast.demo.View],false,128,4,3,0,3,1,2,6,0,1,1,2,0,0,0,0,0,0,0,0,3,0,0,0,0,0,12,1,0,false
/tmp/ck-analysis/getActivity_Toaster/app/src/main/java/com/hjq/toast/demo/MainActivity.java,com.hjq.toast.demo.MainActivity,switchToastStrategy/1[com.hjq.toast.demo.View],false,155,3,3,0,3,1,4,5,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,false
/tmp/ck-analysis/getActivity_Toaster/app/src/main/java/com/hjq/toast/demo/MainActivity.java,com.hjq.toast.demo.MainActivity,showThriceToast/1[com.hjq.toast.demo.View],false,161,2,1,0,1,2,3,5,0,1,1,3,0,0,1,0,0,0,0,3,1,1,1,0,0,0,8,1,0,false
/tmp/ck-analysis/getActivity_Toaster/app/src/main/java/com/hjq/toast/demo/MainActivity.java,com.hjq.toast.demo.MainActivity,threadShowToast/1[com.hjq.toast.demo.View],false,91,1,1,0,1,1,1,8,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,8,1,0,false
/tmp/ck-analysis/getActivity_Toaster/app/src/main/java/com/hjq/toast/demo/MainActivity.java,com.hjq.toast.demo.MainActivity,switchToastStyleToBlack/1[com.hjq.toast.demo.View],false,114,4,3,0,3,1,2,6,0,1,1,2,0,0,0,0,0,0,0,0,3,0,0,0,0,0,11,1,0,false
/tmp/ck-analysis/getActivity_Toaster/app/src/main/java/com/hjq/toast/demo/MainActivity.java,com.hjq.toast.demo.MainActivity,switchToastStyleToError/1[com.hjq.toast.demo.View],false,142,4,3,0,3,1,2,6,0,1,1,2,0,0,0,0,0,0,0,0,3,0,0,0,0,0,12,1,0,false
/tmp/ck-analysis/getActivity_Toaster/app/src/main/java/com/hjq/toast/demo/MainActivity.java,com.hjq.toast.demo.MainActivity,showToast/1[com.hjq.toast.demo.View],false,67,2,1,0,1,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/tmp/ck-analysis/getActivity_Toaster/library/src/main/java/com/hjq/toast/ToastStrategy.java,com.hjq.toast.ToastStrategy$CancelRunnable,run/0,false,281,1,1,0,1,3,2,10,1,1,0,2,0,0,0,2,0,0,0,0,2,0,1,0,0,0,7,1,0,false
/tmp/ck-analysis/getActivity_Toaster/library/src/main/java/com/hjq/toast/NotificationToast.java,com.hjq.toast.NotificationToast,hookNotificationService/0,false,34,3,2,1,1,6,14,24,3,4,0,14,0,0,0,1,1,0,7,0,5,0,2,0,0,0,18,10,0,false
/tmp/ck-analysis/getActivity_Toaster/library/src/main/java/com/hjq/toast/NotificationToast.java,com.hjq.toast.NotificationToast,show/0,false,27,1,1,0,1,1,2,4,0,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/tmp/ck-analysis/getActivity_Toaster/library/src/main/java/com/hjq/toast/NotificationToast.java,com.hjq.toast.NotificationToast,NotificationToast/1[com.hjq.toast.Application],true,22,1,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/tmp/ck-analysis/getActivity_Toaster/library/src/main/java/com/hjq/toast/style/CustomToastStyle.java,com.hjq.toast.style.CustomToastStyle,"CustomToastStyle/2[int,int]",true,29,0,0,0,0,1,0,3,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,4,1,0,false
/tmp/ck-analysis/getActivity_Toaster/library/src/main/java/com/hjq/toast/style/CustomToastStyle.java,com.hjq.toast.style.CustomToastStyle,"CustomToastStyle/6[int,int,int,int,float,float]",true,37,0,1,1,0,1,0,8,0,0,6,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,19,1,0,false
/tmp/ck-analysis/getActivity_Toaster/library/src/main/java/com/hjq/toast/style/CustomToastStyle.java,com.hjq.toast.style.CustomToastStyle,getYOffset/0,false,62,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/tmp/ck-analysis/getActivity_Toaster/library/src/main/java/com/hjq/toast/style/CustomToastStyle.java,com.hjq.toast.style.CustomToastStyle,getGravity/0,false,52,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/tmp/ck-analysis/getActivity_Toaster/library/src/main/java/com/hjq/toast/style/CustomToastStyle.java,com.hjq.toast.style.CustomToastStyle,getXOffset/0,false,57,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/tmp/ck-analysis/getActivity_Toaster/library/src/main/java/com/hjq/toast/style/CustomToastStyle.java,com.hjq.toast.style.CustomToastStyle,createView/1[com.hjq.toast.style.Context],false,47,2,0,0,0,1,2,3,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/tmp/ck-analysis/getActivity_Toaster/library/src/main/java/com/hjq/toast/style/CustomToastStyle.java,com.hjq.toast.style.CustomToastStyle,CustomToastStyle/1[int],true,25,0,4,4,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/tmp/ck-analysis/getActivity_Toaster/library/src/main/java/com/hjq/toast/style/CustomToastStyle.java,com.hjq.toast.style.CustomToastStyle,getHorizontalMargin/0,false,67,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/tmp/ck-analysis/getActivity_Toaster/library/src/main/java/com/hjq/toast/style/CustomToastStyle.java,com.hjq.toast.style.CustomToastStyle,"CustomToastStyle/4[int,int,int,int]",true,33,0,0,0,0,1,0,3,0,0,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,5,1,0,false
/tmp/ck-analysis/getActivity_Toaster/library/src/main/java/com/hjq/toast/style/CustomToastStyle.java,com.hjq.toast.style.CustomToastStyle,getVerticalMargin/0,false,72,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/tmp/ck-analysis/getActivity_Toaster/library/src/main/java/com/hjq/toast/ToastImpl.java,com.hjq.toast.ToastImpl$Anonymous2,run/0,false,209,4,16,0,16,3,6,16,1,1,0,6,0,0,0,1,1,0,0,0,1,0,2,0,0,0,10,1,0,false
/tmp/ck-analysis/getActivity_Toaster/library/src/main/java/com/hjq/toast/ToastStrategy.java,com.hjq.toast.ToastStrategy$ShowToastRunnable,ShowToastRunnable/1[com.hjq.toast.ToastParams],true,250,1,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,2,0,false
/tmp/ck-analysis/getActivity_Toaster/library/src/main/java/com/hjq/toast/ToastStrategy.java,com.hjq.toast.ToastStrategy$ShowToastRunnable,run/0,false,255,2,5,0,5,3,6,14,0,1,0,6,0,0,0,2,0,0,0,0,4,0,1,0,0,0,9,1,0,false
/tmp/ck-analysis/getActivity_Toaster/library/src/main/java/com/hjq/toast/ToastImpl.java,com.hjq.toast.ToastImpl$Anonymous1,run/0,false,137,5,16,0,16,7,20,41,1,2,0,20,0,0,0,2,1,0,1,0,16,0,2,0,0,1,28,1,0,false
/tmp/ck-analysis/getActivity_Toaster/library/src/main/java/com/hjq/toast/SafeHandler.java,com.hjq.toast.SafeHandler,handleMessage/1[com.hjq.toast.Message],false,23,1,0,0,0,2,2,8,0,0,1,2,0,0,0,0,1,0,0,0,0,0,1,0,0,0,7,1,0,false
/tmp/ck-analysis/getActivity_Toaster/library/src/main/java/com/hjq/toast/SafeHandler.java,com.hjq.toast.SafeHandler,SafeHandler/1[com.hjq.toast.Handler],true,18,1,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,0,0,false
/tmp/ck-analysis/getActivity_Toaster/app/src/main/java/com/hjq/toast/demo/ToastApplication.java,com.hjq.toast.demo.ToastApplication,onCreate/0,false,16,1,1,0,1,1,2,4,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
/tmp/ck-analysis/getActivity_Toaster/library/src/main/java/com/hjq/toast/config/IToastInterceptor.java,com.hjq.toast.config.IToastInterceptor,intercept/1[com.hjq.toast.ToastParams],false,13,1,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,true
